stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.109217 	 983.510943 	 0.000000 	 1.000000 
1.000000 	 523.631961 	 981.675059 	 16.000000 	 1.000000 
1.000000 	 526.024656 	 973.530653 	 32.000000 	 1.000000 
1.000000 	 532.386309 	 954.645511 	 64.000000 	 1.000000 
1.000000 	 544.532181 	 926.047019 	 80.000000 	 1.000000 
1.000000 	 562.787511 	 894.055882 	 96.000000 	 1.000000 
1.000000 	 585.553913 	 865.859394 	 112.000000 	 1.000000 
1.000000 	 610.332635 	 846.036505 	 128.000000 	 1.000000 
1.000000 	 635.019284 	 835.876728 	 144.000000 	 1.000000 
1.000000 	 658.322216 	 834.251977 	 160.000000 	 1.000000 
1.000000 	 679.466690 	 838.666756 	 192.000000 	 1.000000 
1.000000 	 697.822996 	 846.056678 	 224.000000 	 1.000000 
1.000000 	 712.787108 	 853.401523 	 240.000000 	 1.000000 
1.000000 	 723.884544 	 858.225249 	 256.000000 	 1.000000 
1.000000 	 730.947319 	 858.975733 	 272.000000 	 1.000000 
1.000000 	 734.546760 	 855.884925 	 288.000000 	 1.000000 
2.000000 	 676.762432 	 547.959997 	 336.000000 	 1.000000 
2.000000 	 671.517221 	 534.154425 	 336.000000 	 1.000000 
2.000000 	 665.401765 	 517.309354 	 368.000000 	 1.000000 
2.000000 	 659.126943 	 499.141022 	 384.000000 	 1.000000 
2.000000 	 653.222073 	 480.861649 	 400.000000 	 1.000000 
2.000000 	 648.084211 	 463.345544 	 400.000000 	 1.000000 
