stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.623387 	 561.371792 	 0.000000 	 1.000000 
1.000000 	 340.575591 	 563.101763 	 64.000000 	 1.000000 
1.000000 	 342.315607 	 565.865185 	 128.000000 	 1.000000 
1.000000 	 344.812019 	 569.218080 	 128.000000 	 1.000000 
1.000000 	 347.817759 	 572.821038 	 128.000000 	 1.000000 
1.000000 	 350.891074 	 576.960036 	 128.000000 	 1.000000 
1.000000 	 353.525950 	 582.485878 	 192.000000 	 1.000000 
1.000000 	 355.417344 	 589.905901 	 192.000000 	 1.000000 
1.000000 	 356.735169 	 598.228044 	 192.000000 	 1.000000 
1.000000 	 358.857213 	 602.320723 	 256.000000 	 1.000000 
1.000000 	 364.153513 	 594.064077 	 256.000000 	 1.000000 
1.000000 	 373.491417 	 571.657936 	 256.000000 	 1.000000 
1.000000 	 385.502110 	 541.177809 	 256.000000 	 1.000000 
1.000000 	 397.932677 	 510.267780 	 320.000000 	 1.000000 
1.000000 	 408.976711 	 483.800414 	 320.000000 	 1.000000 
1.000000 	 417.378793 	 462.232996 	 320.000000 	 1.000000 
1.000000 	 420.787640 	 438.525986 	 320.000000 	 1.000000 
1.000000 	 417.387831 	 409.221886 	 384.000000 	 1.000000 
1.000000 	 408.608019 	 381.148322 	 384.000000 	 1.000000 
1.000000 	 397.854227 	 360.756085 	 384.000000 	 1.000000 
1.000000 	 387.743646 	 349.502709 	 384.000000 	 1.000000 
1.000000 	 379.342975 	 345.908710 	 448.000000 	 1.000000 
1.000000 	 372.939253 	 347.764186 	 448.000000 	 1.000000 
1.000000 	 368.673392 	 353.051084 	 448.000000 	 1.000000 
1.000000 	 366.636680 	 360.185112 	 512.000000 	 1.000000 
1.000000 	 366.725448 	 368.032680 	 576.000000 	 1.000000 
2.000000 	 338.990365 	 728.049778 	 896.000000 	 1.000000 
2.000000 	 338.992417 	 728.054422 	 896.000000 	 1.000000 
2.000000 	 338.997364 	 728.041156 	 960.000000 	 1.000000 
3.000000 	 333.089612 	 750.882465 	 1536.000000 	 1.000000 
3.000000 	 333.089098 	 750.882589 	 1536.000000 	 1.000000 
3.000000 	 333.086370 	 750.883245 	 1600.000000 	 1.000000 
3.000000 	 333.075922 	 750.885753 	 1600.000000 	 1.000000 
3.000000 	 333.045162 	 750.893247 	 1600.000000 	 1.000000 
3.000000 	 332.971790 	 750.912080 	 1664.000000 	 1.000000 
3.000000 	 332.823979 	 750.954183 	 1664.000000 	 1.000000 
3.000000 	 332.564670 	 751.039351 	 1664.000000 	 1.000000 
3.000000 	 332.159141 	 751.193106 	 1728.000000 	 1.000000 
3.000000 	 331.573887 	 751.441827 	 1792.000000 	 1.000000 
3.000000 	 330.767823 	 751.808235 	 1792.000000 	 1.000000 
3.000000 	 329.739088 	 752.279236 	 1792.000000 	 1.000000 
3.000000 	 328.561873 	 752.768830 	 1792.000000 	 1.000000 
3.000000 	 327.313331 	 753.165931 	 1856.000000 	 1.000000 
3.000000 	 326.146407 	 753.527269 	 1920.000000 	 1.000000 
3.000000 	 325.496819 	 754.210999 	 1920.000000 	 1.000000 
