stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.177877 	 865.287823 	 60.000000 	 1.000000 
1.000000 	 265.110552 	 863.117676 	 80.000000 	 1.000000 
1.000000 	 264.940939 	 856.477975 	 96.000000 	 1.000000 
1.000000 	 264.756346 	 844.019926 	 112.000000 	 1.000000 
1.000000 	 264.791052 	 826.109019 	 128.000000 	 1.000000 
1.000000 	 265.309391 	 804.148863 	 144.000000 	 1.000000 
1.000000 	 266.481184 	 779.830014 	 160.000000 	 1.000000 
1.000000 	 268.335776 	 754.612142 	 176.000000 	 1.000000 
1.000000 	 270.867646 	 728.686141 	 192.000000 	 1.000000 
1.000000 	 274.132519 	 701.338614 	 212.000000 	 1.000000 
1.000000 	 278.306262 	 672.558052 	 228.000000 	 1.000000 
1.000000 	 283.715817 	 642.956073 	 244.000000 	 1.000000 
1.000000 	 290.708077 	 613.399147 	 260.000000 	 1.000000 
1.000000 	 299.497295 	 584.792288 	 280.000000 	 1.000000 
1.000000 	 310.085107 	 557.957252 	 296.000000 	 1.000000 
1.000000 	 322.259855 	 533.557566 	 312.000000 	 1.000000 
1.000000 	 335.647850 	 512.058142 	 328.000000 	 1.000000 
1.000000 	 349.785635 	 493.716426 	 344.000000 	 1.000000 
1.000000 	 364.190044 	 478.599443 	 360.000000 	 1.000000 
1.000000 	 378.413221 	 466.618716 	 376.000000 	 1.000000 
1.000000 	 392.088747 	 457.610201 	 396.000000 	 1.000000 
1.000000 	 405.006890 	 451.579735 	 412.000000 	 1.000000 
1.000000 	 417.164844 	 448.918931 	 428.000000 	 1.000000 
1.000000 	 428.676557 	 450.210995 	 444.000000 	 1.000000 
1.000000 	 439.606754 	 455.838945 	 464.000000 	 1.000000 
1.000000 	 449.867652 	 465.757528 	 480.000000 	 1.000000 
1.000000 	 459.230165 	 479.496128 	 496.000000 	 1.000000 
1.000000 	 467.411027 	 496.290899 	 512.000000 	 1.000000 
1.000000 	 474.170046 	 515.245772 	 528.000000 	 1.000000 
1.000000 	 479.368495 	 535.503818 	 544.000000 	 1.000000 
1.000000 	 482.952366 	 556.599709 	 560.000000 	 1.000000 
1.000000 	 484.927118 	 578.644983 	 580.000000 	 1.000000 
1.000000 	 485.428920 	 601.833384 	 596.000000 	 1.000000 
1.000000 	 484.777152 	 625.984058 	 612.000000 	 1.000000 
1.000000 	 483.400887 	 650.537619 	 628.000000 	 1.000000 
1.000000 	 481.698046 	 674.785500 	 648.000000 	 1.000000 
1.000000 	 479.928197 	 698.109154 	 664.000000 	 1.000000 
1.000000 	 478.180090 	 720.137230 	 680.000000 	 1.000000 
1.000000 	 476.410934 	 740.775631 	 696.000000 	 1.000000 
1.000000 	 474.536085 	 760.105794 	 712.000000 	 1.000000 
1.000000 	 472.521090 	 778.222351 	 728.000000 	 1.000000 
1.000000 	 470.416474 	 795.116363 	 744.000000 	 1.000000 
1.000000 	 468.319450 	 810.662828 	 764.000000 	 1.000000 
1.000000 	 466.377228 	 824.601991 	 780.000000 	 1.000000 
1.000000 	 465.089029 	 836.184480 	 796.000000 	 1.000000 
1.000000 	 464.583756 	 845.228235 	 812.000000 	 1.000000 
1.000000 	 464.601914 	 852.168737 	 820.000000 	 1.000000 
1.000000 	 464.878605 	 857.510523 	 840.000000 	 1.000000 
