stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.464750 	 888.221163 	 0.000000 	 1.000000 
1.000000 	 274.541274 	 888.301596 	 -4.000000 	 1.000000 
1.000000 	 276.504358 	 890.097570 	 30.000000 	 1.000000 
1.000000 	 285.425697 	 898.387570 	 46.000000 	 1.000000 
1.000000 	 304.627342 	 917.384906 	 63.000000 	 1.000000 
1.000000 	 332.166121 	 947.864456 	 79.000000 	 1.000000 
1.000000 	 362.921397 	 987.622132 	 96.000000 	 1.000000 
1.000000 	 391.897152 	 1032.893413 	 129.000000 	 1.000000 
1.000000 	 415.937365 	 1079.698591 	 146.000000 	 1.000000 
1.000000 	 433.838477 	 1124.763298 	 179.000000 	 1.000000 
1.000000 	 445.733477 	 1165.890994 	 195.000000 	 1.000000 
1.000000 	 452.418725 	 1201.911235 	 212.000000 	 1.000000 
1.000000 	 454.892384 	 1232.425523 	 229.000000 	 1.000000 
1.000000 	 454.119627 	 1257.523828 	 244.000000 	 1.000000 
1.000000 	 450.950254 	 1277.555980 	 262.000000 	 1.000000 
1.000000 	 446.106831 	 1292.881545 	 278.000000 	 1.000000 
1.000000 	 440.152471 	 1302.901357 	 295.000000 	 1.000000 
1.000000 	 433.454780 	 1304.924024 	 328.000000 	 1.000000 
1.000000 	 426.319407 	 1295.382856 	 345.000000 	 1.000000 
1.000000 	 419.215779 	 1272.158634 	 362.000000 	 1.000000 
1.000000 	 412.845032 	 1235.582222 	 378.000000 	 1.000000 
1.000000 	 407.980667 	 1187.975499 	 395.000000 	 1.000000 
1.000000 	 405.225589 	 1132.640247 	 412.000000 	 1.000000 
1.000000 	 404.847980 	 1072.962917 	 428.000000 	 1.000000 
1.000000 	 406.752120 	 1011.864775 	 445.000000 	 1.000000 
1.000000 	 410.550512 	 951.576012 	 461.000000 	 1.000000 
1.000000 	 415.677743 	 893.629262 	 478.000000 	 1.000000 
1.000000 	 421.501414 	 838.968462 	 495.000000 	 1.000000 
1.000000 	 427.409302 	 788.097450 	 511.000000 	 1.000000 
1.000000 	 432.869112 	 741.223556 	 528.000000 	 1.000000 
1.000000 	 437.457493 	 698.375019 	 544.000000 	 1.000000 
1.000000 	 440.000823 	 659.427115 	 561.000000 	 1.000000 
1.000000 	 436.931531 	 624.127365 	 577.000000 	 1.000000 
1.000000 	 427.145360 	 592.749889 	 611.000000 	 1.000000 
1.000000 	 413.027323 	 565.989267 	 627.000000 	 1.000000 
1.000000 	 397.498669 	 544.314266 	 660.000000 	 1.000000 
1.000000 	 382.581878 	 527.992095 	 677.000000 	 1.000000 
1.000000 	 369.340191 	 517.457765 	 694.000000 	 1.000000 
1.000000 	 358.265161 	 513.504713 	 710.000000 	 1.000000 
1.000000 	 349.693490 	 517.186178 	 727.000000 	 1.000000 
1.000000 	 344.118495 	 529.528038 	 743.000000 	 1.000000 
1.000000 	 342.325859 	 551.190365 	 760.000000 	 1.000000 
1.000000 	 345.309705 	 582.198932 	 777.000000 	 1.000000 
1.000000 	 354.004761 	 621.838862 	 793.000000 	 1.000000 
1.000000 	 369.003874 	 667.419886 	 810.000000 	 1.000000 
1.000000 	 391.862273 	 709.185379 	 826.000000 	 1.000000 
1.000000 	 426.928950 	 748.517799 	 843.000000 	 1.000000 
1.000000 	 471.180234 	 794.316996 	 860.000000 	 1.000000 
1.000000 	 516.593304 	 846.433947 	 876.000000 	 1.000000 
1.000000 	 558.785925 	 900.022921 	 896.000000 	 1.000000 
1.000000 	 596.598624 	 951.256602 	 892.000000 	 1.000000 
