stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.327308 	 1008.327007 	 0.000000 	 1.000000 
1.000000 	 350.524991 	 1009.691227 	 24.000000 	 1.000000 
1.000000 	 364.970376 	 1010.678608 	 32.000000 	 1.000000 
1.000000 	 385.838524 	 1010.889735 	 72.000000 	 1.000000 
1.000000 	 412.285386 	 1010.019830 	 88.000000 	 1.000000 
1.000000 	 442.103520 	 1007.917257 	 104.000000 	 1.000000 
1.000000 	 472.839599 	 1004.566564 	 120.000000 	 1.000000 
1.000000 	 502.514159 	 999.996234 	 136.000000 	 1.000000 
1.000000 	 529.828063 	 994.177529 	 152.000000 	 1.000000 
1.000000 	 554.068157 	 986.975790 	 168.000000 	 1.000000 
1.000000 	 574.922318 	 978.162784 	 184.000000 	 1.000000 
1.000000 	 592.316014 	 967.464999 	 200.000000 	 1.000000 
1.000000 	 606.303827 	 954.620061 	 216.000000 	 1.000000 
1.000000 	 617.010640 	 939.424261 	 232.000000 	 1.000000 
1.000000 	 624.605710 	 921.764756 	 248.000000 	 1.000000 
1.000000 	 629.293942 	 901.636248 	 272.000000 	 1.000000 
1.000000 	 631.313741 	 879.144689 	 288.000000 	 1.000000 
1.000000 	 630.936007 	 854.501650 	 304.000000 	 1.000000 
1.000000 	 628.462683 	 828.013163 	 320.000000 	 1.000000 
1.000000 	 624.224716 	 800.065969 	 336.000000 	 1.000000 
1.000000 	 618.577919 	 771.111697 	 352.000000 	 1.000000 
1.000000 	 611.892547 	 741.647083 	 368.000000 	 1.000000 
1.000000 	 604.531892 	 712.188141 	 384.000000 	 1.000000 
1.000000 	 596.820116 	 683.238424 	 400.000000 	 1.000000 
1.000000 	 589.008651 	 655.253623 	 416.000000 	 1.000000 
1.000000 	 581.257298 	 628.606155 	 432.000000 	 1.000000 
1.000000 	 573.642852 	 603.556623 	 456.000000 	 1.000000 
2.000000 	 503.844693 	 767.077660 	 648.000000 	 1.000000 
2.000000 	 505.324792 	 767.301272 	 688.000000 	 1.000000 
2.000000 	 511.828942 	 768.291835 	 720.000000 	 1.000000 
2.000000 	 527.927930 	 770.799222 	 736.000000 	 1.000000 
2.000000 	 555.555568 	 775.287062 	 752.000000 	 1.000000 
2.000000 	 592.664242 	 781.684117 	 768.000000 	 1.000000 
2.000000 	 634.711993 	 789.446854 	 784.000000 	 1.000000 
2.000000 	 676.906481 	 797.789589 	 800.000000 	 1.000000 
2.000000 	 714.873551 	 804.927890 	 816.000000 	 1.000000 
2.000000 	 743.960291 	 807.507147 	 832.000000 	 1.000000 
2.000000 	 765.268662 	 808.512408 	 856.000000 	 1.000000 
2.000000 	 781.134583 	 809.787734 	 864.000000 	 1.000000 
