stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.393528 	 1119.006403 	 64.000000 	 1.000000 
1.000000 	 409.389028 	 1116.484403 	 64.000000 	 1.000000 
1.000000 	 419.140799 	 1085.280915 	 96.000000 	 1.000000 
1.000000 	 437.249336 	 1025.577331 	 96.000000 	 1.000000 
1.000000 	 457.896803 	 955.339730 	 128.000000 	 1.000000 
1.000000 	 476.830565 	 889.358007 	 128.000000 	 1.000000 
1.000000 	 492.659758 	 834.092870 	 160.000000 	 1.000000 
1.000000 	 505.610598 	 790.467767 	 192.000000 	 1.000000 
1.000000 	 516.409515 	 757.109817 	 192.000000 	 1.000000 
1.000000 	 525.735867 	 732.272672 	 224.000000 	 1.000000 
1.000000 	 534.060729 	 714.641953 	 224.000000 	 1.000000 
1.000000 	 541.668983 	 703.480185 	 256.000000 	 1.000000 
1.000000 	 548.732207 	 698.450579 	 256.000000 	 1.000000 
1.000000 	 555.364461 	 699.337211 	 288.000000 	 1.000000 
1.000000 	 561.643930 	 705.793836 	 288.000000 	 1.000000 
1.000000 	 567.613531 	 717.187385 	 320.000000 	 1.000000 
1.000000 	 573.280248 	 732.549296 	 320.000000 	 1.000000 
1.000000 	 578.624471 	 750.613890 	 352.000000 	 1.000000 
1.000000 	 583.619034 	 769.911032 	 352.000000 	 1.000000 
1.000000 	 588.250862 	 788.883825 	 384.000000 	 1.000000 
1.000000 	 592.533447 	 806.001980 	 384.000000 	 1.000000 
1.000000 	 596.486906 	 819.818402 	 416.000000 	 1.000000 
1.000000 	 600.092053 	 828.977583 	 448.000000 	 1.000000 
1.000000 	 603.322721 	 832.397951 	 448.000000 	 1.000000 
1.000000 	 606.300187 	 829.667427 	 480.000000 	 1.000000 
1.000000 	 609.411170 	 821.168336 	 480.000000 	 1.000000 
1.000000 	 613.204067 	 807.737672 	 512.000000 	 1.000000 
1.000000 	 618.115178 	 790.322949 	 512.000000 	 1.000000 
1.000000 	 624.291909 	 769.920179 	 544.000000 	 1.000000 
1.000000 	 631.613068 	 747.618737 	 576.000000 	 1.000000 
1.000000 	 639.783055 	 724.520549 	 576.000000 	 1.000000 
1.000000 	 648.399937 	 701.422672 	 608.000000 	 1.000000 
1.000000 	 657.011734 	 678.509199 	 608.000000 	 1.000000 
1.000000 	 665.223530 	 655.703232 	 640.000000 	 1.000000 
1.000000 	 672.824446 	 633.648072 	 640.000000 	 1.000000 
1.000000 	 680.165525 	 615.963614 	 672.000000 	 1.000000 
1.000000 	 691.149364 	 640.056332 	 672.000000 	 1.000000 
1.000000 	 707.253720 	 717.604446 	 704.000000 	 1.000000 
1.000000 	 725.389437 	 808.460302 	 704.000000 	 1.000000 
1.000000 	 743.993172 	 894.918273 	 736.000000 	 1.000000 
1.000000 	 762.130025 	 971.686706 	 736.000000 	 1.000000 
1.000000 	 779.668503 	 1038.861234 	 768.000000 	 1.000000 
