stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.599146 	 519.113459 	 0.000000 	 1.000000 
1.000000 	 177.563844 	 530.704061 	 0.000000 	 1.000000 
1.000000 	 181.635026 	 543.460994 	 32.000000 	 1.000000 
1.000000 	 187.087496 	 557.616579 	 32.000000 	 1.000000 
1.000000 	 193.904364 	 573.325634 	 64.000000 	 1.000000 
1.000000 	 201.905983 	 590.612064 	 64.000000 	 1.000000 
1.000000 	 210.833152 	 609.352441 	 96.000000 	 1.000000 
1.000000 	 220.386497 	 629.235851 	 128.000000 	 1.000000 
1.000000 	 230.244678 	 649.713503 	 128.000000 	 1.000000 
1.000000 	 240.078453 	 669.980979 	 160.000000 	 1.000000 
1.000000 	 249.569706 	 689.024048 	 160.000000 	 1.000000 
1.000000 	 258.438437 	 705.727528 	 192.000000 	 1.000000 
1.000000 	 266.474984 	 719.019228 	 192.000000 	 1.000000 
1.000000 	 273.569309 	 728.010309 	 224.000000 	 1.000000 
1.000000 	 279.727298 	 732.099259 	 224.000000 	 1.000000 
1.000000 	 285.068040 	 731.021794 	 256.000000 	 1.000000 
1.000000 	 289.803907 	 724.846043 	 256.000000 	 1.000000 
1.000000 	 294.211481 	 713.926199 	 288.000000 	 1.000000 
1.000000 	 298.601889 	 698.834913 	 288.000000 	 1.000000 
1.000000 	 303.294866 	 680.293559 	 320.000000 	 1.000000 
1.000000 	 308.596279 	 659.112262 	 320.000000 	 1.000000 
1.000000 	 314.777239 	 636.142877 	 352.000000 	 1.000000 
1.000000 	 322.054197 	 612.242268 	 352.000000 	 1.000000 
1.000000 	 330.571377 	 588.241369 	 384.000000 	 1.000000 
1.000000 	 340.387792 	 564.915720 	 384.000000 	 1.000000 
1.000000 	 351.470717 	 542.953107 	 416.000000 	 1.000000 
1.000000 	 363.696571 	 522.914439 	 448.000000 	 1.000000 
1.000000 	 376.859159 	 505.190060 	 448.000000 	 1.000000 
1.000000 	 390.683806 	 489.966697 	 480.000000 	 1.000000 
1.000000 	 404.844212 	 477.229242 	 480.000000 	 1.000000 
