stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.448972 	 816.090699 	 64.000000 	 1.000000 
1.000000 	 425.525740 	 816.277284 	 80.000000 	 1.000000 
1.000000 	 425.923964 	 816.297729 	 104.000000 	 1.000000 
1.000000 	 437.242023 	 815.351873 	 120.000000 	 1.000000 
1.000000 	 460.372791 	 814.047568 	 136.000000 	 1.000000 
1.000000 	 489.152577 	 813.788812 	 152.000000 	 1.000000 
1.000000 	 517.546264 	 815.239221 	 168.000000 	 1.000000 
1.000000 	 541.944868 	 818.248951 	 184.000000 	 1.000000 
1.000000 	 560.925141 	 822.341592 	 200.000000 	 1.000000 
1.000000 	 574.496225 	 827.057630 	 216.000000 	 1.000000 
1.000000 	 583.438243 	 832.084826 	 232.000000 	 1.000000 
1.000000 	 588.800056 	 837.271225 	 248.000000 	 1.000000 
1.000000 	 591.526961 	 842.590110 	 264.000000 	 1.000000 
1.000000 	 592.233770 	 848.065183 	 280.000000 	 1.000000 
1.000000 	 591.169209 	 853.646916 	 296.000000 	 1.000000 
1.000000 	 588.362013 	 859.109481 	 312.000000 	 1.000000 
1.000000 	 583.822291 	 864.069204 	 328.000000 	 1.000000 
1.000000 	 577.648837 	 868.100941 	 344.000000 	 1.000000 
1.000000 	 570.022113 	 870.836203 	 368.000000 	 1.000000 
1.000000 	 561.163740 	 871.988443 	 384.000000 	 1.000000 
1.000000 	 551.321826 	 871.334186 	 400.000000 	 1.000000 
1.000000 	 540.787088 	 868.692146 	 416.000000 	 1.000000 
1.000000 	 529.921792 	 863.921263 	 432.000000 	 1.000000 
1.000000 	 519.181986 	 856.939623 	 448.000000 	 1.000000 
1.000000 	 509.117811 	 847.754373 	 464.000000 	 1.000000 
1.000000 	 500.345275 	 836.487135 	 480.000000 	 1.000000 
1.000000 	 493.494543 	 823.382745 	 496.000000 	 1.000000 
1.000000 	 489.149494 	 808.794123 	 512.000000 	 1.000000 
1.000000 	 487.842764 	 792.979686 	 528.000000 	 1.000000 
1.000000 	 490.090135 	 775.712213 	 544.000000 	 1.000000 
1.000000 	 495.944715 	 757.384457 	 568.000000 	 1.000000 
1.000000 	 505.002877 	 739.587975 	 584.000000 	 1.000000 
1.000000 	 516.927051 	 723.715151 	 600.000000 	 1.000000 
1.000000 	 531.317035 	 710.335231 	 616.000000 	 1.000000 
1.000000 	 547.510950 	 699.524415 	 632.000000 	 1.000000 
