stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.430787 	 1246.183449 	 0.000000 	 1.000000 
1.000000 	 411.430838 	 1246.183064 	 16.000000 	 1.000000 
1.000000 	 412.592136 	 1241.773150 	 32.000000 	 1.000000 
1.000000 	 419.796461 	 1214.337525 	 48.000000 	 1.000000 
1.000000 	 432.637038 	 1165.072597 	 64.000000 	 1.000000 
1.000000 	 448.207251 	 1104.650669 	 80.000000 	 1.000000 
1.000000 	 464.384809 	 1040.960833 	 96.000000 	 1.000000 
1.000000 	 480.022041 	 978.358715 	 112.000000 	 1.000000 
1.000000 	 494.612686 	 918.903386 	 128.000000 	 1.000000 
1.000000 	 508.007536 	 863.449558 	 144.000000 	 1.000000 
1.000000 	 520.226715 	 812.331750 	 160.000000 	 1.000000 
1.000000 	 531.342036 	 765.697641 	 176.000000 	 1.000000 
1.000000 	 541.272439 	 724.403323 	 192.000000 	 1.000000 
1.000000 	 548.173976 	 698.762761 	 208.000000 	 1.000000 
1.000000 	 552.313139 	 686.363204 	 224.000000 	 1.000000 
1.000000 	 554.944856 	 679.691004 	 240.000000 	 1.000000 
2.000000 	 315.176671 	 1385.324963 	 416.000000 	 1.000000 
2.000000 	 315.251186 	 1385.159592 	 432.000000 	 1.000000 
2.000000 	 320.050951 	 1386.962948 	 448.000000 	 1.000000 
2.000000 	 342.914359 	 1395.756235 	 464.000000 	 1.000000 
2.000000 	 387.300309 	 1408.107221 	 480.000000 	 1.000000 
2.000000 	 441.953494 	 1414.408902 	 496.000000 	 1.000000 
2.000000 	 493.446999 	 1410.370908 	 512.000000 	 1.000000 
2.000000 	 534.320192 	 1397.576912 	 528.000000 	 1.000000 
2.000000 	 562.990596 	 1378.938501 	 544.000000 	 1.000000 
2.000000 	 580.773379 	 1356.420446 	 560.000000 	 1.000000 
2.000000 	 589.719297 	 1331.033548 	 576.000000 	 1.000000 
2.000000 	 591.755541 	 1303.414249 	 592.000000 	 1.000000 
2.000000 	 588.545887 	 1274.221302 	 608.000000 	 1.000000 
2.000000 	 581.583740 	 1244.250782 	 624.000000 	 1.000000 
2.000000 	 572.286845 	 1214.362678 	 640.000000 	 1.000000 
2.000000 	 562.020440 	 1185.318855 	 672.000000 	 1.000000 
2.000000 	 552.048353 	 1157.611788 	 688.000000 	 1.000000 
2.000000 	 544.217142 	 1131.944629 	 720.000000 	 1.000000 
2.000000 	 546.625234 	 1113.433187 	 768.000000 	 1.000000 
2.000000 	 569.507675 	 1106.842887 	 784.000000 	 1.000000 
2.000000 	 612.185088 	 1106.031423 	 800.000000 	 1.000000 
2.000000 	 665.131340 	 1101.062468 	 832.000000 	 1.000000 
2.000000 	 717.825792 	 1087.051645 	 848.000000 	 1.000000 
2.000000 	 763.429221 	 1064.357402 	 880.000000 	 1.000000 
2.000000 	 799.172630 	 1035.376853 	 896.000000 	 1.000000 
2.000000 	 824.802318 	 1002.442531 	 912.000000 	 1.000000 
2.000000 	 841.098060 	 967.258884 	 928.000000 	 1.000000 
2.000000 	 849.046684 	 931.019375 	 944.000000 	 1.000000 
2.000000 	 849.499580 	 894.581650 	 960.000000 	 1.000000 
2.000000 	 843.135401 	 858.603668 	 976.000000 	 1.000000 
2.000000 	 830.695190 	 823.812783 	 992.000000 	 1.000000 
2.000000 	 813.309854 	 791.213712 	 1008.000000 	 1.000000 
2.000000 	 792.601959 	 761.826309 	 1024.000000 	 1.000000 
