stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.366520 	 862.950047 	 48.000000 	 1.000000 
1.000000 	 390.929710 	 872.236613 	 64.000000 	 1.000000 
1.000000 	 396.630123 	 894.265035 	 80.000000 	 1.000000 
1.000000 	 403.525908 	 928.378402 	 96.000000 	 1.000000 
1.000000 	 408.895692 	 969.079818 	 128.000000 	 1.000000 
1.000000 	 411.242283 	 1009.853946 	 144.000000 	 1.000000 
1.000000 	 410.626283 	 1046.493659 	 160.000000 	 1.000000 
1.000000 	 407.909927 	 1077.729999 	 176.000000 	 1.000000 
1.000000 	 404.179595 	 1103.810873 	 192.000000 	 1.000000 
1.000000 	 400.497887 	 1124.469574 	 208.000000 	 1.000000 
1.000000 	 397.811937 	 1128.793062 	 224.000000 	 1.000000 
1.000000 	 397.424357 	 1106.765349 	 240.000000 	 1.000000 
1.000000 	 400.479079 	 1070.598158 	 256.000000 	 1.000000 
1.000000 	 406.519031 	 1034.259486 	 288.000000 	 1.000000 
1.000000 	 414.365692 	 1004.051754 	 320.000000 	 1.000000 
1.000000 	 423.250187 	 981.042076 	 336.000000 	 1.000000 
1.000000 	 432.925479 	 964.308674 	 352.000000 	 1.000000 
1.000000 	 443.354015 	 952.602589 	 368.000000 	 1.000000 
1.000000 	 454.409771 	 944.870963 	 384.000000 	 1.000000 
1.000000 	 465.697901 	 940.240346 	 400.000000 	 1.000000 
