stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.338920 	 1032.968364 	 56.000000 	 1.000000 
1.000000 	 744.243359 	 1037.233305 	 72.000000 	 1.000000 
1.000000 	 710.663519 	 1041.670729 	 88.000000 	 1.000000 
1.000000 	 662.388688 	 1042.636902 	 104.000000 	 1.000000 
1.000000 	 606.310512 	 1035.495267 	 120.000000 	 1.000000 
1.000000 	 548.371247 	 1016.451921 	 144.000000 	 1.000000 
1.000000 	 489.725729 	 982.499139 	 160.000000 	 1.000000 
1.000000 	 434.503274 	 932.361515 	 176.000000 	 1.000000 
1.000000 	 390.599376 	 868.612508 	 192.000000 	 1.000000 
1.000000 	 358.767182 	 797.937019 	 208.000000 	 1.000000 
1.000000 	 345.875842 	 725.667913 	 224.000000 	 1.000000 
1.000000 	 359.813975 	 653.746398 	 240.000000 	 1.000000 
1.000000 	 398.509504 	 586.709000 	 256.000000 	 1.000000 
1.000000 	 455.637790 	 532.795522 	 272.000000 	 1.000000 
1.000000 	 522.316218 	 498.634813 	 288.000000 	 1.000000 
1.000000 	 589.084885 	 485.386689 	 304.000000 	 1.000000 
1.000000 	 648.763964 	 489.310390 	 320.000000 	 1.000000 
1.000000 	 697.715964 	 504.570607 	 336.000000 	 1.000000 
