stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.832013 	 651.103238 	 64.000000 	 1.000000 
1.000000 	 312.098061 	 645.149990 	 96.000000 	 1.000000 
1.000000 	 312.135229 	 630.821331 	 128.000000 	 1.000000 
1.000000 	 315.695802 	 615.919920 	 144.000000 	 1.000000 
1.000000 	 321.926677 	 605.123461 	 176.000000 	 1.000000 
1.000000 	 329.157280 	 599.213274 	 208.000000 	 1.000000 
1.000000 	 336.451823 	 597.437353 	 240.000000 	 1.000000 
1.000000 	 343.486596 	 598.748852 	 256.000000 	 1.000000 
1.000000 	 350.188396 	 602.132139 	 272.000000 	 1.000000 
1.000000 	 356.535524 	 606.617419 	 288.000000 	 1.000000 
1.000000 	 362.496161 	 611.255885 	 320.000000 	 1.000000 
1.000000 	 368.028915 	 615.130258 	 336.000000 	 1.000000 
1.000000 	 373.097612 	 617.402814 	 352.000000 	 1.000000 
1.000000 	 377.679385 	 617.380276 	 368.000000 	 1.000000 
1.000000 	 381.762208 	 614.569210 	 384.000000 	 1.000000 
1.000000 	 385.336385 	 608.698336 	 400.000000 	 1.000000 
1.000000 	 388.386262 	 599.697912 	 416.000000 	 1.000000 
1.000000 	 390.885559 	 587.651383 	 448.000000 	 1.000000 
1.000000 	 392.794016 	 572.755269 	 464.000000 	 1.000000 
1.000000 	 394.049201 	 555.319014 	 480.000000 	 1.000000 
1.000000 	 394.519171 	 535.850127 	 496.000000 	 1.000000 
1.000000 	 393.752584 	 515.424698 	 512.000000 	 1.000000 
1.000000 	 390.765992 	 496.084880 	 528.000000 	 1.000000 
1.000000 	 384.700430 	 480.396894 	 544.000000 	 1.000000 
1.000000 	 375.971480 	 470.476929 	 560.000000 	 1.000000 
1.000000 	 366.576166 	 467.223460 	 576.000000 	 1.000000 
1.000000 	 359.162806 	 470.017522 	 592.000000 	 1.000000 
1.000000 	 355.713812 	 477.077548 	 608.000000 	 1.000000 
1.000000 	 356.838055 	 486.298859 	 624.000000 	 1.000000 
1.000000 	 361.919493 	 495.997650 	 640.000000 	 1.000000 
1.000000 	 369.702707 	 505.176086 	 656.000000 	 1.000000 
1.000000 	 378.838968 	 513.391922 	 672.000000 	 1.000000 
1.000000 	 388.200227 	 520.510662 	 688.000000 	 1.000000 
