stroke_id	 x	 y	 time	 is_writing
1.000000 	 798.079091 	 1199.889543 	 0.000000 	 1.000000 
1.000000 	 794.588109 	 1200.486866 	 24.000000 	 1.000000 
1.000000 	 788.906681 	 1201.466588 	 40.000000 	 1.000000 
1.000000 	 780.385016 	 1202.925270 	 56.000000 	 1.000000 
1.000000 	 768.485338 	 1204.895985 	 72.000000 	 1.000000 
1.000000 	 752.880262 	 1207.297047 	 88.000000 	 1.000000 
1.000000 	 733.521663 	 1209.893042 	 112.000000 	 1.000000 
1.000000 	 710.665959 	 1212.287641 	 128.000000 	 1.000000 
1.000000 	 684.786163 	 1213.941206 	 144.000000 	 1.000000 
1.000000 	 656.311626 	 1214.184646 	 160.000000 	 1.000000 
1.000000 	 625.741991 	 1212.335891 	 176.000000 	 1.000000 
2.000000 	 285.757487 	 891.721279 	 224.000000 	 1.000000 
2.000000 	 273.136133 	 861.815597 	 240.000000 	 1.000000 
2.000000 	 255.685739 	 801.870684 	 256.000000 	 1.000000 
2.000000 	 245.795495 	 727.333826 	 280.000000 	 1.000000 
2.000000 	 248.214984 	 651.023703 	 296.000000 	 1.000000 
2.000000 	 261.875672 	 580.081001 	 312.000000 	 1.000000 
2.000000 	 283.723687 	 515.927314 	 328.000000 	 1.000000 
2.000000 	 311.069342 	 457.627667 	 344.000000 	 1.000000 
2.000000 	 342.151877 	 405.588657 	 360.000000 	 1.000000 
2.000000 	 375.547195 	 361.388105 	 376.000000 	 1.000000 
2.000000 	 410.569385 	 326.188601 	 392.000000 	 1.000000 
2.000000 	 446.818900 	 300.015933 	 408.000000 	 1.000000 
2.000000 	 483.107531 	 282.056015 	 424.000000 	 1.000000 
2.000000 	 517.693753 	 271.060706 	 440.000000 	 1.000000 
2.000000 	 549.130521 	 265.658482 	 456.000000 	 1.000000 
2.000000 	 577.134392 	 265.680059 	 472.000000 	 1.000000 
2.000000 	 602.785857 	 273.172976 	 496.000000 	 1.000000 
2.000000 	 627.343491 	 290.764153 	 512.000000 	 1.000000 
2.000000 	 650.885074 	 319.580525 	 528.000000 	 1.000000 
2.000000 	 672.087707 	 358.621263 	 544.000000 	 1.000000 
2.000000 	 689.046186 	 405.224274 	 560.000000 	 1.000000 
2.000000 	 700.269844 	 455.914776 	 576.000000 	 1.000000 
2.000000 	 705.221224 	 507.224340 	 592.000000 	 1.000000 
2.000000 	 704.282912 	 556.254703 	 608.000000 	 1.000000 
2.000000 	 698.366788 	 600.903665 	 624.000000 	 1.000000 
2.000000 	 688.452352 	 639.815640 	 640.000000 	 1.000000 
2.000000 	 675.273819 	 672.209145 	 664.000000 	 1.000000 
2.000000 	 659.256585 	 697.726515 	 680.000000 	 1.000000 
2.000000 	 640.678983 	 716.352895 	 696.000000 	 1.000000 
2.000000 	 619.939590 	 728.339013 	 712.000000 	 1.000000 
2.000000 	 597.760259 	 734.061566 	 728.000000 	 1.000000 
2.000000 	 575.187439 	 733.883249 	 744.000000 	 1.000000 
2.000000 	 553.398756 	 728.156249 	 760.000000 	 1.000000 
2.000000 	 533.462928 	 717.408472 	 776.000000 	 1.000000 
2.000000 	 516.188014 	 702.580264 	 792.000000 	 1.000000 
2.000000 	 502.079491 	 685.134737 	 808.000000 	 1.000000 
2.000000 	 491.364139 	 666.955480 	 824.000000 	 1.000000 
2.000000 	 484.036553 	 650.065833 	 840.000000 	 1.000000 
2.000000 	 479.899734 	 636.283865 	 864.000000 	 1.000000 
2.000000 	 478.591471 	 626.937253 	 880.000000 	 1.000000 
2.000000 	 479.611295 	 622.705367 	 896.000000 	 1.000000 
2.000000 	 482.365214 	 623.586793 	 912.000000 	 1.000000 
2.000000 	 486.229402 	 628.970427 	 928.000000 	 1.000000 
