stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.730690 	 930.338991 	 0.000000 	 1.000000 
1.000000 	 656.734530 	 930.321766 	 24.000000 	 1.000000 
1.000000 	 656.730209 	 930.329383 	 40.000000 	 1.000000 
1.000000 	 656.723776 	 930.351005 	 56.000000 	 1.000000 
2.000000 	 745.527041 	 1017.203394 	 88.000000 	 1.000000 
2.000000 	 743.029678 	 1016.586463 	 104.000000 	 1.000000 
2.000000 	 736.186123 	 1019.941752 	 120.000000 	 1.000000 
2.000000 	 719.365895 	 1028.572259 	 136.000000 	 1.000000 
2.000000 	 691.659918 	 1040.419503 	 152.000000 	 1.000000 
2.000000 	 656.517602 	 1051.008636 	 168.000000 	 1.000000 
2.000000 	 618.525396 	 1056.683121 	 184.000000 	 1.000000 
2.000000 	 581.359097 	 1056.157937 	 208.000000 	 1.000000 
2.000000 	 547.122347 	 1049.854505 	 224.000000 	 1.000000 
2.000000 	 515.491301 	 1037.977120 	 240.000000 	 1.000000 
2.000000 	 485.357777 	 1020.607808 	 256.000000 	 1.000000 
2.000000 	 458.563551 	 999.849774 	 272.000000 	 1.000000 
2.000000 	 436.868134 	 977.539911 	 288.000000 	 1.000000 
2.000000 	 420.403260 	 954.286497 	 304.000000 	 1.000000 
2.000000 	 408.470023 	 930.173840 	 320.000000 	 1.000000 
2.000000 	 400.193450 	 905.254023 	 336.000000 	 1.000000 
2.000000 	 393.981101 	 879.737753 	 352.000000 	 1.000000 
2.000000 	 388.175306 	 854.459201 	 368.000000 	 1.000000 
2.000000 	 383.612744 	 830.842457 	 384.000000 	 1.000000 
2.000000 	 382.366091 	 809.179237 	 400.000000 	 1.000000 
2.000000 	 385.447448 	 788.390501 	 416.000000 	 1.000000 
2.000000 	 392.482886 	 767.673889 	 432.000000 	 1.000000 
2.000000 	 403.728686 	 748.914299 	 448.000000 	 1.000000 
2.000000 	 420.979483 	 736.974392 	 472.000000 	 1.000000 
2.000000 	 444.544203 	 735.121422 	 488.000000 	 1.000000 
2.000000 	 471.933366 	 742.700032 	 504.000000 	 1.000000 
2.000000 	 499.743888 	 756.497149 	 520.000000 	 1.000000 
2.000000 	 525.558369 	 772.802828 	 536.000000 	 1.000000 
2.000000 	 548.401788 	 788.710446 	 552.000000 	 1.000000 
2.000000 	 568.286899 	 802.515754 	 568.000000 	 1.000000 
2.000000 	 585.624439 	 813.553448 	 584.000000 	 1.000000 
2.000000 	 600.834543 	 821.844036 	 600.000000 	 1.000000 
2.000000 	 614.173885 	 827.770431 	 616.000000 	 1.000000 
2.000000 	 625.698634 	 831.854727 	 632.000000 	 1.000000 
2.000000 	 635.296955 	 834.626933 	 648.000000 	 1.000000 
2.000000 	 642.754964 	 836.554694 	 672.000000 	 1.000000 
2.000000 	 647.836916 	 838.007316 	 688.000000 	 1.000000 
2.000000 	 650.364868 	 839.239362 	 704.000000 	 1.000000 
2.000000 	 650.283753 	 840.389296 	 720.000000 	 1.000000 
2.000000 	 647.700244 	 841.493216 	 736.000000 	 1.000000 
2.000000 	 642.889281 	 842.512567 	 752.000000 	 1.000000 
2.000000 	 636.269339 	 843.370583 	 768.000000 	 1.000000 
2.000000 	 628.354067 	 843.988762 	 784.000000 	 1.000000 
2.000000 	 619.692229 	 844.314642 	 800.000000 	 1.000000 
2.000000 	 610.808769 	 844.335661 	 816.000000 	 1.000000 
2.000000 	 602.157465 	 844.078903 	 840.000000 	 1.000000 
