stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.377845 	 710.057854 	 0.000000 	 1.000000 
1.000000 	 336.990109 	 709.738921 	 32.000000 	 1.000000 
1.000000 	 335.469005 	 708.643345 	 64.000000 	 1.000000 
1.000000 	 325.660531 	 703.360793 	 64.000000 	 1.000000 
1.000000 	 305.310285 	 689.405676 	 96.000000 	 1.000000 
1.000000 	 284.352665 	 666.965115 	 96.000000 	 1.000000 
1.000000 	 270.702680 	 641.441309 	 128.000000 	 1.000000 
1.000000 	 266.318522 	 618.129285 	 128.000000 	 1.000000 
1.000000 	 271.284575 	 599.855427 	 160.000000 	 1.000000 
1.000000 	 285.214550 	 588.400621 	 160.000000 	 1.000000 
1.000000 	 306.080407 	 585.303983 	 192.000000 	 1.000000 
1.000000 	 330.276502 	 591.146646 	 192.000000 	 1.000000 
1.000000 	 353.856379 	 604.771966 	 224.000000 	 1.000000 
1.000000 	 373.089943 	 623.544861 	 224.000000 	 1.000000 
1.000000 	 385.625104 	 644.157927 	 256.000000 	 1.000000 
1.000000 	 391.627852 	 663.449124 	 256.000000 	 1.000000 
1.000000 	 392.989522 	 679.308331 	 288.000000 	 1.000000 
1.000000 	 391.851389 	 691.022012 	 288.000000 	 1.000000 
1.000000 	 389.277169 	 698.720312 	 320.000000 	 1.000000 
1.000000 	 384.894068 	 703.120898 	 320.000000 	 1.000000 
1.000000 	 380.530632 	 704.799674 	 352.000000 	 1.000000 
1.000000 	 379.064967 	 695.964383 	 384.000000 	 1.000000 
1.000000 	 383.153990 	 671.263129 	 384.000000 	 1.000000 
1.000000 	 394.500187 	 638.463418 	 416.000000 	 1.000000 
1.000000 	 411.185135 	 607.636350 	 416.000000 	 1.000000 
1.000000 	 430.528450 	 584.776079 	 448.000000 	 1.000000 
1.000000 	 450.311165 	 572.275406 	 448.000000 	 1.000000 
1.000000 	 466.160977 	 567.716648 	 480.000000 	 1.000000 
