stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.856251 	 1155.500714 	 0.000000 	 1.000000 
1.000000 	 456.912690 	 1155.922503 	 48.000000 	 1.000000 
1.000000 	 468.297973 	 1156.640912 	 64.000000 	 1.000000 
1.000000 	 482.743869 	 1157.741570 	 80.000000 	 1.000000 
1.000000 	 499.257651 	 1159.212273 	 112.000000 	 1.000000 
1.000000 	 516.356369 	 1160.876730 	 192.000000 	 1.000000 
1.000000 	 532.758956 	 1162.490519 	 224.000000 	 1.000000 
1.000000 	 548.133841 	 1164.192790 	 240.000000 	 1.000000 
1.000000 	 562.897707 	 1166.860508 	 256.000000 	 1.000000 
1.000000 	 576.762585 	 1170.935193 	 272.000000 	 1.000000 
1.000000 	 587.462582 	 1165.279604 	 288.000000 	 1.000000 
1.000000 	 593.217650 	 1128.632353 	 304.000000 	 1.000000 
1.000000 	 597.095655 	 1064.912636 	 320.000000 	 1.000000 
1.000000 	 602.371482 	 994.223575 	 336.000000 	 1.000000 
1.000000 	 608.748015 	 931.556602 	 352.000000 	 1.000000 
1.000000 	 613.792041 	 882.298619 	 368.000000 	 1.000000 
1.000000 	 615.000112 	 845.859220 	 384.000000 	 1.000000 
1.000000 	 611.072937 	 819.579947 	 400.000000 	 1.000000 
1.000000 	 602.430170 	 800.888843 	 432.000000 	 1.000000 
1.000000 	 590.802639 	 787.896006 	 448.000000 	 1.000000 
1.000000 	 578.217468 	 779.200710 	 464.000000 	 1.000000 
1.000000 	 566.309425 	 773.642286 	 480.000000 	 1.000000 
1.000000 	 556.501153 	 770.288842 	 496.000000 	 1.000000 
1.000000 	 550.465135 	 768.530931 	 512.000000 	 1.000000 
1.000000 	 550.021034 	 768.077060 	 528.000000 	 1.000000 
1.000000 	 556.488977 	 768.829376 	 544.000000 	 1.000000 
1.000000 	 570.130288 	 770.743466 	 560.000000 	 1.000000 
1.000000 	 590.039522 	 773.747684 	 576.000000 	 1.000000 
1.000000 	 614.380495 	 777.720432 	 592.000000 	 1.000000 
1.000000 	 640.779263 	 782.486035 	 608.000000 	 1.000000 
1.000000 	 666.831829 	 787.795550 	 624.000000 	 1.000000 
1.000000 	 690.670693 	 793.301031 	 656.000000 	 1.000000 
2.000000 	 559.500956 	 1244.483881 	 864.000000 	 1.000000 
2.000000 	 565.046562 	 1246.203483 	 912.000000 	 1.000000 
2.000000 	 575.854397 	 1249.511923 	 928.000000 	 1.000000 
2.000000 	 593.506739 	 1254.794336 	 944.000000 	 1.000000 
2.000000 	 618.221567 	 1261.939774 	 960.000000 	 1.000000 
2.000000 	 648.281555 	 1270.236801 	 976.000000 	 1.000000 
2.000000 	 680.266203 	 1278.572805 	 1024.000000 	 1.000000 
