stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.939856 	 853.867844 	 0.000000 	 1.000000 
1.000000 	 300.849306 	 854.499122 	 16.000000 	 1.000000 
1.000000 	 308.319106 	 855.314810 	 32.000000 	 1.000000 
1.000000 	 317.281737 	 856.319698 	 49.000000 	 1.000000 
1.000000 	 327.526373 	 857.503600 	 66.000000 	 1.000000 
1.000000 	 338.720979 	 858.840859 	 82.000000 	 1.000000 
1.000000 	 350.456920 	 860.292268 	 99.000000 	 1.000000 
1.000000 	 362.304586 	 861.809194 	 116.000000 	 1.000000 
1.000000 	 373.865980 	 863.339188 	 143.000000 	 1.000000 
2.000000 	 328.384615 	 659.174814 	 313.000000 	 1.000000 
2.000000 	 332.880262 	 661.459567 	 333.000000 	 1.000000 
2.000000 	 339.860421 	 664.986447 	 344.000000 	 1.000000 
2.000000 	 349.677378 	 669.904478 	 366.000000 	 1.000000 
2.000000 	 362.297544 	 676.153891 	 383.000000 	 1.000000 
2.000000 	 377.207528 	 683.428053 	 399.000000 	 1.000000 
2.000000 	 393.441381 	 691.203751 	 427.000000 	 1.000000 
