stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.665693 	 964.802417 	 0.000000 	 1.000000 
1.000000 	 469.554996 	 950.210479 	 16.000000 	 1.000000 
1.000000 	 471.446248 	 916.417458 	 32.000000 	 1.000000 
1.000000 	 473.791712 	 866.941556 	 48.000000 	 1.000000 
1.000000 	 475.831664 	 811.218713 	 64.000000 	 1.000000 
1.000000 	 477.193119 	 757.736159 	 80.000000 	 1.000000 
1.000000 	 477.918056 	 711.347789 	 96.000000 	 1.000000 
1.000000 	 478.255912 	 673.574898 	 112.000000 	 1.000000 
1.000000 	 478.475091 	 643.892937 	 144.000000 	 1.000000 
1.000000 	 478.720431 	 621.031366 	 160.000000 	 1.000000 
1.000000 	 478.974625 	 603.809606 	 176.000000 	 1.000000 
1.000000 	 479.157885 	 591.335644 	 208.000000 	 1.000000 
2.000000 	 288.260238 	 1158.711227 	 416.000000 	 1.000000 
2.000000 	 292.232641 	 1158.013253 	 448.000000 	 1.000000 
2.000000 	 298.179739 	 1157.016037 	 464.000000 	 1.000000 
2.000000 	 306.765156 	 1155.628638 	 480.000000 	 1.000000 
2.000000 	 318.568246 	 1153.734950 	 496.000000 	 1.000000 
2.000000 	 333.891227 	 1151.226665 	 512.000000 	 1.000000 
2.000000 	 352.648342 	 1148.060444 	 528.000000 	 1.000000 
2.000000 	 374.361556 	 1144.305696 	 544.000000 	 1.000000 
2.000000 	 398.230885 	 1140.158262 	 560.000000 	 1.000000 
