stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.255719 	 900.322978 	 0.000000 	 1.000000 
1.000000 	 302.737204 	 896.298565 	 48.000000 	 1.000000 
1.000000 	 303.379034 	 890.860996 	 64.000000 	 1.000000 
1.000000 	 304.214571 	 883.731989 	 80.000000 	 1.000000 
1.000000 	 305.283091 	 874.638506 	 100.000000 	 1.000000 
1.000000 	 306.630302 	 863.334941 	 116.000000 	 1.000000 
1.000000 	 308.307285 	 849.637008 	 132.000000 	 1.000000 
1.000000 	 310.367379 	 833.467061 	 148.000000 	 1.000000 
1.000000 	 312.858256 	 814.902913 	 164.000000 	 1.000000 
1.000000 	 315.803897 	 794.210949 	 184.000000 	 1.000000 
1.000000 	 319.451211 	 769.851118 	 200.000000 	 1.000000 
1.000000 	 325.320538 	 732.736269 	 216.000000 	 1.000000 
1.000000 	 334.494582 	 683.604955 	 232.000000 	 1.000000 
1.000000 	 346.094831 	 632.160876 	 248.000000 	 1.000000 
1.000000 	 357.950808 	 585.071109 	 264.000000 	 1.000000 
1.000000 	 368.068045 	 544.829056 	 280.000000 	 1.000000 
1.000000 	 375.031022 	 512.853670 	 300.000000 	 1.000000 
1.000000 	 377.847309 	 491.355816 	 316.000000 	 1.000000 
1.000000 	 376.283426 	 482.449670 	 332.000000 	 1.000000 
1.000000 	 371.345168 	 486.547725 	 348.000000 	 1.000000 
1.000000 	 365.116679 	 501.975996 	 364.000000 	 1.000000 
1.000000 	 360.017908 	 525.879326 	 384.000000 	 1.000000 
1.000000 	 358.050847 	 555.381610 	 400.000000 	 1.000000 
1.000000 	 360.475537 	 588.148262 	 416.000000 	 1.000000 
1.000000 	 367.963511 	 622.274641 	 432.000000 	 1.000000 
1.000000 	 380.874314 	 655.883557 	 448.000000 	 1.000000 
1.000000 	 399.287306 	 686.840456 	 464.000000 	 1.000000 
1.000000 	 422.772381 	 712.810629 	 480.000000 	 1.000000 
1.000000 	 450.178397 	 731.639114 	 496.000000 	 1.000000 
1.000000 	 479.698085 	 741.832613 	 516.000000 	 1.000000 
1.000000 	 509.229569 	 742.875626 	 532.000000 	 1.000000 
1.000000 	 536.846146 	 735.240964 	 548.000000 	 1.000000 
1.000000 	 561.154038 	 720.141345 	 564.000000 	 1.000000 
1.000000 	 581.426884 	 699.177720 	 584.000000 	 1.000000 
1.000000 	 597.535836 	 674.031704 	 600.000000 	 1.000000 
1.000000 	 609.764743 	 646.274048 	 616.000000 	 1.000000 
1.000000 	 618.604473 	 617.284002 	 632.000000 	 1.000000 
1.000000 	 624.589490 	 588.231562 	 648.000000 	 1.000000 
1.000000 	 628.201760 	 560.071621 	 664.000000 	 1.000000 
1.000000 	 629.838531 	 533.525055 	 680.000000 	 1.000000 
1.000000 	 629.827755 	 509.056361 	 696.000000 	 1.000000 
2.000000 	 391.176598 	 1065.258846 	 976.000000 	 1.000000 
2.000000 	 393.219524 	 1065.595805 	 1000.000000 	 1.000000 
2.000000 	 401.366469 	 1066.928547 	 1016.000000 	 1.000000 
2.000000 	 420.009660 	 1069.912175 	 1032.000000 	 1.000000 
2.000000 	 449.748482 	 1074.481338 	 1048.000000 	 1.000000 
2.000000 	 486.897859 	 1079.861722 	 1064.000000 	 1.000000 
2.000000 	 525.997636 	 1085.133361 	 1080.000000 	 1.000000 
2.000000 	 561.914999 	 1089.636650 	 1096.000000 	 1.000000 
2.000000 	 587.974497 	 1092.782351 	 1108.000000 	 1.000000 
