stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.921951 	 947.157991 	 0.000000 	 1.000000 
1.000000 	 293.761879 	 941.668819 	 80.000000 	 1.000000 
1.000000 	 294.590781 	 935.126431 	 114.000000 	 1.000000 
1.000000 	 295.496115 	 926.572397 	 131.000000 	 1.000000 
1.000000 	 296.646501 	 915.149286 	 148.000000 	 1.000000 
1.000000 	 298.196261 	 900.584410 	 165.000000 	 1.000000 
1.000000 	 300.215458 	 883.252961 	 181.000000 	 1.000000 
1.000000 	 302.686454 	 863.937610 	 198.000000 	 1.000000 
1.000000 	 305.530544 	 843.535456 	 215.000000 	 1.000000 
1.000000 	 308.626868 	 822.859163 	 231.000000 	 1.000000 
1.000000 	 311.821730 	 802.554354 	 248.000000 	 1.000000 
2.000000 	 342.373335 	 859.481837 	 446.000000 	 1.000000 
2.000000 	 344.071190 	 859.688307 	 482.000000 	 1.000000 
2.000000 	 347.394261 	 859.598059 	 499.000000 	 1.000000 
2.000000 	 352.658605 	 859.759067 	 515.000000 	 1.000000 
2.000000 	 359.542254 	 860.331424 	 532.000000 	 1.000000 
2.000000 	 367.664525 	 861.289426 	 548.000000 	 1.000000 
2.000000 	 376.581563 	 862.581273 	 566.000000 	 1.000000 
2.000000 	 385.797872 	 864.128981 	 582.000000 	 1.000000 
2.000000 	 394.824500 	 865.828162 	 599.000000 	 1.000000 
2.000000 	 403.243120 	 867.566797 	 618.000000 	 1.000000 
3.000000 	 305.633269 	 753.420559 	 771.000000 	 1.000000 
3.000000 	 308.102911 	 753.507639 	 814.000000 	 1.000000 
3.000000 	 312.050554 	 753.743173 	 833.000000 	 1.000000 
3.000000 	 317.830715 	 754.223593 	 849.000000 	 1.000000 
3.000000 	 325.625475 	 755.015013 	 866.000000 	 1.000000 
3.000000 	 335.342182 	 756.144193 	 883.000000 	 1.000000 
3.000000 	 346.491116 	 757.740556 	 899.000000 	 1.000000 
3.000000 	 358.112225 	 760.168463 	 916.000000 	 1.000000 
3.000000 	 369.116818 	 763.484801 	 942.000000 	 1.000000 
