stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.331182 	 1433.463256 	 0.000000 	 1.000000 
1.000000 	 637.379246 	 1433.357828 	 0.000000 	 1.000000 
1.000000 	 601.976688 	 1417.423845 	 32.000000 	 1.000000 
1.000000 	 512.854153 	 1351.713005 	 96.000000 	 1.000000 
1.000000 	 420.196795 	 1218.126115 	 96.000000 	 1.000000 
1.000000 	 378.213771 	 1039.489239 	 128.000000 	 1.000000 
1.000000 	 400.082371 	 862.185507 	 160.000000 	 1.000000 
1.000000 	 467.842790 	 728.594321 	 192.000000 	 1.000000 
1.000000 	 551.326988 	 681.837956 	 224.000000 	 1.000000 
1.000000 	 623.588416 	 698.903059 	 256.000000 	 1.000000 
1.000000 	 678.936602 	 734.874956 	 256.000000 	 1.000000 
1.000000 	 719.974309 	 783.673896 	 288.000000 	 1.000000 
1.000000 	 740.822098 	 876.432814 	 320.000000 	 1.000000 
1.000000 	 737.778787 	 1001.469006 	 352.000000 	 1.000000 
1.000000 	 718.526109 	 1118.328973 	 384.000000 	 1.000000 
1.000000 	 694.954048 	 1205.699009 	 416.000000 	 1.000000 
1.000000 	 673.835121 	 1263.140014 	 448.000000 	 1.000000 
1.000000 	 656.775657 	 1298.537291 	 448.000000 	 1.000000 
2.000000 	 601.038048 	 741.908081 	 768.000000 	 1.000000 
2.000000 	 609.713786 	 736.065502 	 800.000000 	 1.000000 
2.000000 	 623.616869 	 727.131959 	 800.000000 	 1.000000 
2.000000 	 643.123121 	 714.206422 	 832.000000 	 1.000000 
2.000000 	 665.011216 	 698.365099 	 864.000000 	 1.000000 
2.000000 	 688.923573 	 680.215483 	 896.000000 	 1.000000 
