stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.090176 	 939.222403 	 33.000000 	 1.000000 
1.000000 	 382.186533 	 926.175984 	 49.000000 	 1.000000 
1.000000 	 378.013137 	 906.193949 	 66.000000 	 1.000000 
1.000000 	 372.877286 	 879.954115 	 82.000000 	 1.000000 
1.000000 	 367.226822 	 849.287668 	 99.000000 	 1.000000 
1.000000 	 361.539198 	 816.730148 	 116.000000 	 1.000000 
1.000000 	 356.253632 	 785.300495 	 132.000000 	 1.000000 
1.000000 	 351.764668 	 758.266952 	 149.000000 	 1.000000 
1.000000 	 348.547335 	 738.452029 	 166.000000 	 1.000000 
1.000000 	 347.213643 	 727.411000 	 183.000000 	 1.000000 
1.000000 	 348.273071 	 725.332079 	 199.000000 	 1.000000 
1.000000 	 351.945667 	 731.438525 	 216.000000 	 1.000000 
1.000000 	 358.148696 	 743.972831 	 232.000000 	 1.000000 
1.000000 	 366.333176 	 759.808349 	 249.000000 	 1.000000 
1.000000 	 375.293631 	 774.645963 	 266.000000 	 1.000000 
1.000000 	 383.393184 	 784.260181 	 283.000000 	 1.000000 
1.000000 	 389.255329 	 786.069297 	 299.000000 	 1.000000 
1.000000 	 392.465594 	 779.898397 	 316.000000 	 1.000000 
1.000000 	 394.472657 	 767.601593 	 333.000000 	 1.000000 
1.000000 	 399.819867 	 752.089552 	 349.000000 	 1.000000 
1.000000 	 413.804809 	 736.417679 	 366.000000 	 1.000000 
1.000000 	 437.272754 	 723.138866 	 383.000000 	 1.000000 
