stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.773143 	 1269.239470 	 0.000000 	 1.000000 
1.000000 	 491.592420 	 1270.395855 	 21.000000 	 1.000000 
1.000000 	 455.871429 	 1253.032428 	 38.000000 	 1.000000 
1.000000 	 392.276778 	 1207.976951 	 54.000000 	 1.000000 
1.000000 	 327.548886 	 1147.529097 	 88.000000 	 1.000000 
1.000000 	 277.432176 	 1085.329277 	 104.000000 	 1.000000 
1.000000 	 248.763825 	 1026.286575 	 121.000000 	 1.000000 
1.000000 	 238.389119 	 965.444017 	 138.000000 	 1.000000 
1.000000 	 245.714534 	 900.229660 	 154.000000 	 1.000000 
1.000000 	 274.465941 	 836.778493 	 188.000000 	 1.000000 
1.000000 	 319.982024 	 784.070901 	 204.000000 	 1.000000 
1.000000 	 378.745087 	 749.743678 	 221.000000 	 1.000000 
1.000000 	 444.338602 	 738.722145 	 238.000000 	 1.000000 
1.000000 	 507.490562 	 749.845865 	 254.000000 	 1.000000 
1.000000 	 561.870228 	 777.877267 	 271.000000 	 1.000000 
1.000000 	 604.908451 	 816.871408 	 288.000000 	 1.000000 
1.000000 	 636.537891 	 861.913206 	 304.000000 	 1.000000 
1.000000 	 657.867118 	 909.505820 	 321.000000 	 1.000000 
1.000000 	 670.338115 	 957.338087 	 338.000000 	 1.000000 
1.000000 	 675.417350 	 1003.877631 	 354.000000 	 1.000000 
1.000000 	 674.794846 	 1047.962833 	 367.000000 	 1.000000 
