stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.603179 	 1308.470337 	 0.000000 	 1.000000 
1.000000 	 467.121368 	 1311.252795 	 64.000000 	 1.000000 
1.000000 	 466.603765 	 1313.265565 	 64.000000 	 1.000000 
1.000000 	 466.220501 	 1304.781884 	 64.000000 	 1.000000 
1.000000 	 467.101780 	 1275.328811 	 128.000000 	 1.000000 
1.000000 	 471.831728 	 1229.938453 	 128.000000 	 1.000000 
1.000000 	 481.577765 	 1183.369666 	 192.000000 	 1.000000 
1.000000 	 494.905979 	 1146.375511 	 192.000000 	 1.000000 
1.000000 	 509.408847 	 1121.906125 	 192.000000 	 1.000000 
1.000000 	 522.946291 	 1108.396096 	 192.000000 	 1.000000 
1.000000 	 534.246287 	 1103.442325 	 256.000000 	 1.000000 
1.000000 	 543.119430 	 1105.311193 	 320.000000 	 1.000000 
