stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.380018 	 600.477351 	 0.000000 	 1.000000 
1.000000 	 475.042903 	 593.610883 	 18.000000 	 1.000000 
1.000000 	 476.126077 	 582.156610 	 34.000000 	 1.000000 
1.000000 	 477.662785 	 564.201326 	 68.000000 	 1.000000 
1.000000 	 479.779408 	 538.497426 	 84.000000 	 1.000000 
1.000000 	 482.633287 	 505.522376 	 118.000000 	 1.000000 
2.000000 	 428.143852 	 219.958655 	 168.000000 	 1.000000 
2.000000 	 428.272008 	 216.682020 	 200.000000 	 1.000000 
2.000000 	 428.434250 	 210.726455 	 216.000000 	 1.000000 
2.000000 	 428.715093 	 202.254510 	 252.000000 	 1.000000 
2.000000 	 429.081783 	 192.226499 	 268.000000 	 1.000000 
2.000000 	 427.934938 	 184.636796 	 284.000000 	 1.000000 
2.000000 	 423.904907 	 184.492282 	 300.000000 	 1.000000 
2.000000 	 419.315670 	 190.542038 	 316.000000 	 1.000000 
2.000000 	 414.352837 	 202.143832 	 334.000000 	 1.000000 
2.000000 	 407.416853 	 221.296434 	 352.000000 	 1.000000 
2.000000 	 397.765364 	 249.698643 	 368.000000 	 1.000000 
2.000000 	 386.204428 	 286.738508 	 384.000000 	 1.000000 
2.000000 	 374.340773 	 329.719740 	 400.000000 	 1.000000 
2.000000 	 363.626167 	 375.229936 	 416.000000 	 1.000000 
2.000000 	 354.978128 	 420.402775 	 434.000000 	 1.000000 
2.000000 	 348.989368 	 463.465034 	 452.000000 	 1.000000 
2.000000 	 346.274350 	 503.587525 	 468.000000 	 1.000000 
2.000000 	 347.566758 	 540.394187 	 500.000000 	 1.000000 
2.000000 	 353.507160 	 573.522984 	 516.000000 	 1.000000 
2.000000 	 364.319723 	 602.469710 	 534.000000 	 1.000000 
2.000000 	 379.621081 	 626.711879 	 552.000000 	 1.000000 
2.000000 	 398.466483 	 645.951422 	 568.000000 	 1.000000 
2.000000 	 419.567441 	 660.294072 	 584.000000 	 1.000000 
2.000000 	 441.544653 	 670.242294 	 600.000000 	 1.000000 
2.000000 	 463.115169 	 676.474314 	 616.000000 	 1.000000 
2.000000 	 483.196493 	 679.521177 	 634.000000 	 1.000000 
2.000000 	 500.985303 	 679.559635 	 652.000000 	 1.000000 
2.000000 	 516.032051 	 676.476987 	 668.000000 	 1.000000 
2.000000 	 528.224060 	 670.139752 	 700.000000 	 1.000000 
2.000000 	 537.632019 	 660.629617 	 716.000000 	 1.000000 
2.000000 	 544.333094 	 648.293652 	 752.000000 	 1.000000 
2.000000 	 548.339416 	 633.658583 	 768.000000 	 1.000000 
2.000000 	 549.636482 	 617.328337 	 784.000000 	 1.000000 
2.000000 	 548.258393 	 599.919076 	 800.000000 	 1.000000 
2.000000 	 544.341754 	 582.023633 	 816.000000 	 1.000000 
2.000000 	 538.141126 	 564.186251 	 834.000000 	 1.000000 
2.000000 	 530.013299 	 546.880234 	 852.000000 	 1.000000 
2.000000 	 520.384746 	 530.490265 	 868.000000 	 1.000000 
2.000000 	 510.390622 	 515.549503 	 880.000000 	 1.000000 
2.000000 	 502.900434 	 503.089771 	 912.000000 	 1.000000 
