stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.122598 	 1439.566798 	 0.000000 	 1.000000 
1.000000 	 336.385934 	 1436.630850 	 24.000000 	 1.000000 
1.000000 	 346.290590 	 1419.343144 	 40.000000 	 1.000000 
1.000000 	 364.911084 	 1386.297725 	 56.000000 	 1.000000 
1.000000 	 387.966188 	 1345.625940 	 72.000000 	 1.000000 
1.000000 	 411.060807 	 1305.549925 	 88.000000 	 1.000000 
1.000000 	 433.007596 	 1270.498860 	 112.000000 	 1.000000 
1.000000 	 456.643478 	 1241.860270 	 128.000000 	 1.000000 
1.000000 	 485.856294 	 1220.091407 	 144.000000 	 1.000000 
1.000000 	 521.150785 	 1206.127226 	 160.000000 	 1.000000 
1.000000 	 558.583085 	 1200.566430 	 176.000000 	 1.000000 
1.000000 	 592.566362 	 1202.095735 	 192.000000 	 1.000000 
2.000000 	 808.566732 	 1306.537861 	 392.000000 	 1.000000 
2.000000 	 804.272083 	 1297.827832 	 424.000000 	 1.000000 
2.000000 	 799.135167 	 1286.378858 	 440.000000 	 1.000000 
2.000000 	 793.141612 	 1270.483874 	 456.000000 	 1.000000 
2.000000 	 786.039243 	 1248.663263 	 472.000000 	 1.000000 
2.000000 	 777.098122 	 1220.984255 	 496.000000 	 1.000000 
2.000000 	 765.614111 	 1188.818837 	 512.000000 	 1.000000 
2.000000 	 751.316143 	 1153.209151 	 528.000000 	 1.000000 
2.000000 	 734.112445 	 1114.034857 	 544.000000 	 1.000000 
2.000000 	 714.038698 	 1070.709287 	 560.000000 	 1.000000 
2.000000 	 691.580564 	 1023.305900 	 576.000000 	 1.000000 
2.000000 	 667.879669 	 973.347906 	 592.000000 	 1.000000 
2.000000 	 646.571508 	 927.796609 	 608.000000 	 1.000000 
2.000000 	 631.240110 	 893.498839 	 624.000000 	 1.000000 
2.000000 	 620.281954 	 867.002170 	 640.000000 	 1.000000 
2.000000 	 610.610026 	 843.066064 	 664.000000 	 1.000000 
