stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.191457 	 492.412811 	 42.000000 	 1.000000 
1.000000 	 344.638637 	 513.478978 	 78.000000 	 1.000000 
1.000000 	 348.437392 	 548.758101 	 112.000000 	 1.000000 
1.000000 	 353.004360 	 595.618337 	 148.000000 	 1.000000 
1.000000 	 357.405463 	 645.760205 	 182.000000 	 1.000000 
1.000000 	 361.460934 	 690.901829 	 218.000000 	 1.000000 
1.000000 	 366.340235 	 728.726411 	 252.000000 	 1.000000 
1.000000 	 380.873501 	 752.684278 	 288.000000 	 1.000000 
1.000000 	 403.644305 	 748.227320 	 322.000000 	 1.000000 
1.000000 	 423.959863 	 719.919817 	 358.000000 	 1.000000 
1.000000 	 442.204497 	 679.433470 	 392.000000 	 1.000000 
1.000000 	 461.160981 	 633.556072 	 428.000000 	 1.000000 
1.000000 	 481.587883 	 587.297585 	 462.000000 	 1.000000 
1.000000 	 510.714887 	 568.968956 	 498.000000 	 1.000000 
1.000000 	 564.664007 	 659.895072 	 532.000000 	 1.000000 
1.000000 	 606.078689 	 776.690186 	 568.000000 	 1.000000 
1.000000 	 628.257885 	 872.108950 	 602.000000 	 1.000000 
1.000000 	 639.914426 	 936.382932 	 638.000000 	 1.000000 
1.000000 	 652.896265 	 953.250462 	 674.000000 	 1.000000 
