stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.791920 	 1004.496757 	 0.000000 	 1.000000 
1.000000 	 577.582398 	 1006.221637 	 26.000000 	 1.000000 
1.000000 	 569.893088 	 1010.217763 	 46.000000 	 1.000000 
1.000000 	 555.534335 	 1016.536980 	 62.000000 	 1.000000 
1.000000 	 533.013849 	 1023.541823 	 79.000000 	 1.000000 
1.000000 	 502.328327 	 1027.963324 	 96.000000 	 1.000000 
1.000000 	 465.579162 	 1025.928832 	 112.000000 	 1.000000 
1.000000 	 426.823467 	 1014.547222 	 129.000000 	 1.000000 
1.000000 	 390.951501 	 993.140466 	 146.000000 	 1.000000 
1.000000 	 362.154924 	 963.327445 	 162.000000 	 1.000000 
1.000000 	 342.940264 	 928.033775 	 179.000000 	 1.000000 
1.000000 	 334.183746 	 890.355314 	 196.000000 	 1.000000 
1.000000 	 335.740063 	 853.127527 	 212.000000 	 1.000000 
1.000000 	 346.711818 	 819.069803 	 229.000000 	 1.000000 
1.000000 	 365.867450 	 792.152338 	 246.000000 	 1.000000 
1.000000 	 393.630560 	 782.244021 	 262.000000 	 1.000000 
1.000000 	 427.383010 	 794.550759 	 279.000000 	 1.000000 
1.000000 	 459.904444 	 821.116639 	 295.000000 	 1.000000 
1.000000 	 486.674762 	 850.791691 	 312.000000 	 1.000000 
1.000000 	 507.483894 	 876.906665 	 329.000000 	 1.000000 
1.000000 	 523.728146 	 897.495484 	 345.000000 	 1.000000 
1.000000 	 536.689652 	 912.995437 	 362.000000 	 1.000000 
1.000000 	 545.472195 	 921.179059 	 379.000000 	 1.000000 
1.000000 	 548.961827 	 908.918180 	 395.000000 	 1.000000 
1.000000 	 551.380834 	 869.347517 	 412.000000 	 1.000000 
1.000000 	 553.786999 	 809.054963 	 429.000000 	 1.000000 
1.000000 	 556.918917 	 741.694462 	 445.000000 	 1.000000 
1.000000 	 560.886821 	 678.553216 	 462.000000 	 1.000000 
1.000000 	 565.155347 	 625.154224 	 479.000000 	 1.000000 
1.000000 	 569.076011 	 582.433944 	 495.000000 	 1.000000 
1.000000 	 572.229005 	 549.003520 	 512.000000 	 1.000000 
1.000000 	 574.505921 	 522.898033 	 528.000000 	 1.000000 
1.000000 	 576.035908 	 502.490908 	 545.000000 	 1.000000 
1.000000 	 576.941037 	 487.255926 	 562.000000 	 1.000000 
1.000000 	 577.234539 	 477.828558 	 572.000000 	 1.000000 
2.000000 	 430.782308 	 578.784839 	 740.000000 	 1.000000 
2.000000 	 432.143308 	 579.350652 	 778.000000 	 1.000000 
2.000000 	 436.843938 	 580.656058 	 795.000000 	 1.000000 
2.000000 	 446.678265 	 583.056383 	 811.000000 	 1.000000 
2.000000 	 462.012354 	 586.661825 	 828.000000 	 1.000000 
