stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.564360 	 945.495973 	 80.000000 	 1.000000 
1.000000 	 679.048506 	 946.544027 	 96.000000 	 1.000000 
1.000000 	 661.558874 	 949.482047 	 120.000000 	 1.000000 
1.000000 	 631.928800 	 951.455786 	 136.000000 	 1.000000 
1.000000 	 594.709572 	 948.779394 	 152.000000 	 1.000000 
1.000000 	 554.658115 	 939.283803 	 168.000000 	 1.000000 
1.000000 	 515.713048 	 922.653053 	 184.000000 	 1.000000 
1.000000 	 480.642306 	 899.899797 	 200.000000 	 1.000000 
1.000000 	 451.032266 	 872.689874 	 216.000000 	 1.000000 
1.000000 	 427.480984 	 842.794347 	 232.000000 	 1.000000 
1.000000 	 409.862439 	 811.684612 	 248.000000 	 1.000000 
1.000000 	 397.566704 	 780.207555 	 264.000000 	 1.000000 
1.000000 	 389.731769 	 748.448412 	 288.000000 	 1.000000 
1.000000 	 385.568667 	 715.959864 	 304.000000 	 1.000000 
1.000000 	 384.759725 	 682.283350 	 320.000000 	 1.000000 
1.000000 	 387.641145 	 647.498837 	 336.000000 	 1.000000 
1.000000 	 394.884920 	 612.546039 	 352.000000 	 1.000000 
1.000000 	 406.873148 	 579.128691 	 368.000000 	 1.000000 
1.000000 	 423.369002 	 549.247689 	 384.000000 	 1.000000 
1.000000 	 443.735686 	 524.634509 	 400.000000 	 1.000000 
1.000000 	 467.300191 	 506.316294 	 416.000000 	 1.000000 
1.000000 	 493.455827 	 494.416213 	 432.000000 	 1.000000 
1.000000 	 521.538316 	 488.216241 	 448.000000 	 1.000000 
1.000000 	 550.713429 	 486.435224 	 464.000000 	 1.000000 
1.000000 	 580.003868 	 487.598634 	 480.000000 	 1.000000 
1.000000 	 608.425969 	 490.358412 	 504.000000 	 1.000000 
1.000000 	 635.145216 	 493.678146 	 520.000000 	 1.000000 
1.000000 	 659.572068 	 496.882362 	 536.000000 	 1.000000 
1.000000 	 680.487073 	 499.964918 	 552.000000 	 1.000000 
1.000000 	 696.361100 	 503.300856 	 568.000000 	 1.000000 
1.000000 	 707.908510 	 506.497829 	 576.000000 	 1.000000 
1.000000 	 716.342066 	 509.146468 	 592.000000 	 1.000000 
1.000000 	 722.634722 	 511.094934 	 616.000000 	 1.000000 
