stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.473887 	 1449.776918 	 0.000000 	 1.000000 
1.000000 	 397.451498 	 1439.766889 	 24.000000 	 1.000000 
1.000000 	 396.496885 	 1424.199668 	 40.000000 	 1.000000 
1.000000 	 395.802282 	 1402.728484 	 74.000000 	 1.000000 
1.000000 	 396.199953 	 1376.337954 	 90.000000 	 1.000000 
1.000000 	 397.627641 	 1345.860868 	 108.000000 	 1.000000 
1.000000 	 399.781309 	 1311.887961 	 124.000000 	 1.000000 
1.000000 	 402.353594 	 1274.950971 	 140.000000 	 1.000000 
1.000000 	 405.087078 	 1235.624635 	 156.000000 	 1.000000 
1.000000 	 407.783477 	 1194.527454 	 172.000000 	 1.000000 
1.000000 	 410.306731 	 1152.267688 	 190.000000 	 1.000000 
1.000000 	 412.573022 	 1109.400625 	 208.000000 	 1.000000 
1.000000 	 414.511664 	 1066.460332 	 224.000000 	 1.000000 
1.000000 	 416.009805 	 1024.056146 	 240.000000 	 1.000000 
1.000000 	 416.898797 	 982.912342 	 256.000000 	 1.000000 
1.000000 	 417.028995 	 943.741992 	 272.000000 	 1.000000 
1.000000 	 416.387825 	 907.014538 	 290.000000 	 1.000000 
1.000000 	 415.145628 	 872.796714 	 306.000000 	 1.000000 
1.000000 	 413.574632 	 840.786179 	 328.000000 	 1.000000 
2.000000 	 408.889667 	 1463.625591 	 710.000000 	 1.000000 
2.000000 	 409.132941 	 1463.896288 	 722.000000 	 1.000000 
2.000000 	 409.523453 	 1464.324936 	 738.000000 	 1.000000 
2.000000 	 410.117377 	 1464.963146 	 756.000000 	 1.000000 
2.000000 	 411.098470 	 1465.881906 	 768.000000 	 1.000000 
2.000000 	 415.449978 	 1467.705075 	 788.000000 	 1.000000 
2.000000 	 431.146963 	 1471.848156 	 804.000000 	 1.000000 
2.000000 	 462.896265 	 1478.137231 	 822.000000 	 1.000000 
2.000000 	 508.427208 	 1484.090036 	 838.000000 	 1.000000 
2.000000 	 561.761803 	 1486.864192 	 856.000000 	 1.000000 
2.000000 	 616.692122 	 1484.848074 	 872.000000 	 1.000000 
2.000000 	 668.469440 	 1477.798847 	 888.000000 	 1.000000 
2.000000 	 714.114322 	 1466.234247 	 904.000000 	 1.000000 
2.000000 	 752.070803 	 1450.842421 	 920.000000 	 1.000000 
2.000000 	 781.713856 	 1432.184872 	 938.000000 	 1.000000 
2.000000 	 802.951572 	 1410.652486 	 956.000000 	 1.000000 
2.000000 	 815.981155 	 1386.549358 	 972.000000 	 1.000000 
2.000000 	 821.172927 	 1360.202084 	 988.000000 	 1.000000 
2.000000 	 819.033738 	 1332.037832 	 1004.000000 	 1.000000 
2.000000 	 810.206111 	 1302.611431 	 1020.000000 	 1.000000 
2.000000 	 795.472542 	 1272.584744 	 1038.000000 	 1.000000 
2.000000 	 775.747539 	 1242.673366 	 1054.000000 	 1.000000 
2.000000 	 752.050765 	 1213.579489 	 1072.000000 	 1.000000 
2.000000 	 725.462668 	 1185.928149 	 1088.000000 	 1.000000 
2.000000 	 697.069056 	 1160.219175 	 1108.000000 	 1.000000 
