stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.226781 	 592.529570 	 0.000000 	 1.000000 
1.000000 	 213.436045 	 587.694718 	 68.000000 	 1.000000 
1.000000 	 215.776156 	 578.280172 	 84.000000 	 1.000000 
1.000000 	 219.574807 	 562.828553 	 114.000000 	 1.000000 
1.000000 	 224.870943 	 540.918007 	 148.000000 	 1.000000 
1.000000 	 231.336691 	 513.536905 	 164.000000 	 1.000000 
1.000000 	 238.360077 	 482.889927 	 180.000000 	 1.000000 
1.000000 	 245.233336 	 451.771139 	 210.000000 	 1.000000 
1.000000 	 251.335859 	 422.895116 	 224.000000 	 1.000000 
1.000000 	 256.234241 	 398.506636 	 256.000000 	 1.000000 
1.000000 	 259.695601 	 380.272920 	 272.000000 	 1.000000 
1.000000 	 261.655919 	 369.257901 	 288.000000 	 1.000000 
1.000000 	 262.186396 	 365.861465 	 320.000000 	 1.000000 
1.000000 	 261.481811 	 369.785463 	 334.000000 	 1.000000 
1.000000 	 259.882003 	 380.138774 	 350.000000 	 1.000000 
1.000000 	 257.928665 	 395.704269 	 366.000000 	 1.000000 
1.000000 	 256.421546 	 415.261541 	 396.000000 	 1.000000 
1.000000 	 256.390074 	 437.784239 	 412.000000 	 1.000000 
1.000000 	 258.919177 	 462.384466 	 428.000000 	 1.000000 
1.000000 	 264.860290 	 488.064980 	 444.000000 	 1.000000 
1.000000 	 274.527113 	 513.526593 	 460.000000 	 1.000000 
1.000000 	 287.499666 	 537.264617 	 476.000000 	 1.000000 
1.000000 	 302.659553 	 557.943528 	 506.000000 	 1.000000 
1.000000 	 318.493933 	 574.788619 	 536.000000 	 1.000000 
1.000000 	 333.536445 	 587.727288 	 552.000000 	 1.000000 
1.000000 	 346.722578 	 597.233572 	 584.000000 	 1.000000 
1.000000 	 357.523593 	 604.033131 	 600.000000 	 1.000000 
2.000000 	 194.870522 	 495.155944 	 856.000000 	 1.000000 
2.000000 	 199.379151 	 496.894867 	 908.000000 	 1.000000 
2.000000 	 207.476975 	 499.966409 	 926.000000 	 1.000000 
2.000000 	 219.389889 	 504.353214 	 956.000000 	 1.000000 
2.000000 	 234.060376 	 509.518567 	 992.000000 	 1.000000 
