stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.376984 	 786.190405 	 0.000000 	 1.000000 
1.000000 	 195.846903 	 781.084941 	 49.000000 	 1.000000 
1.000000 	 200.193444 	 774.486833 	 66.000000 	 1.000000 
1.000000 	 205.787572 	 765.769449 	 82.000000 	 1.000000 
1.000000 	 212.854337 	 754.531250 	 99.000000 	 1.000000 
1.000000 	 221.404844 	 740.678747 	 116.000000 	 1.000000 
1.000000 	 231.263739 	 724.378737 	 133.000000 	 1.000000 
1.000000 	 242.142802 	 705.960074 	 149.000000 	 1.000000 
1.000000 	 253.711987 	 685.827518 	 166.000000 	 1.000000 
1.000000 	 265.337422 	 665.242372 	 183.000000 	 1.000000 
1.000000 	 273.644070 	 652.696504 	 199.000000 	 1.000000 
1.000000 	 280.604132 	 642.441654 	 216.000000 	 1.000000 
1.000000 	 288.653056 	 631.341095 	 233.000000 	 1.000000 
1.000000 	 299.339456 	 624.633388 	 249.000000 	 1.000000 
1.000000 	 314.218481 	 628.628051 	 283.000000 	 1.000000 
1.000000 	 334.306956 	 644.978239 	 300.000000 	 1.000000 
1.000000 	 359.503861 	 670.176041 	 316.000000 	 1.000000 
1.000000 	 388.379325 	 698.564902 	 333.000000 	 1.000000 
1.000000 	 418.609613 	 725.269593 	 350.000000 	 1.000000 
1.000000 	 447.752422 	 747.493444 	 367.000000 	 1.000000 
1.000000 	 472.980152 	 765.027042 	 383.000000 	 1.000000 
1.000000 	 492.655540 	 778.186482 	 400.000000 	 1.000000 
1.000000 	 507.434114 	 786.736646 	 417.000000 	 1.000000 
1.000000 	 518.558471 	 791.237789 	 433.000000 	 1.000000 
1.000000 	 527.042378 	 792.790669 	 450.000000 	 1.000000 
1.000000 	 533.566777 	 792.464926 	 467.000000 	 1.000000 
1.000000 	 538.591735 	 791.070664 	 484.000000 	 1.000000 
1.000000 	 542.452705 	 789.154391 	 500.000000 	 1.000000 
1.000000 	 545.409015 	 787.061366 	 517.000000 	 1.000000 
1.000000 	 547.665440 	 784.998214 	 651.000000 	 1.000000 
2.000000 	 387.632166 	 638.031783 	 1027.000000 	 1.000000 
2.000000 	 387.657132 	 638.000511 	 1085.000000 	 1.000000 
2.000000 	 389.341030 	 635.883865 	 1102.000000 	 1.000000 
2.000000 	 398.128356 	 624.593784 	 1119.000000 	 1.000000 
2.000000 	 415.466274 	 601.019681 	 1135.000000 	 1.000000 
2.000000 	 437.191857 	 568.674259 	 1152.000000 	 1.000000 
2.000000 	 458.635154 	 532.986497 	 1169.000000 	 1.000000 
2.000000 	 477.150643 	 498.308898 	 1186.000000 	 1.000000 
2.000000 	 491.967932 	 467.202285 	 1202.000000 	 1.000000 
2.000000 	 503.386986 	 441.081147 	 1219.000000 	 1.000000 
2.000000 	 512.186329 	 421.481745 	 1236.000000 	 1.000000 
2.000000 	 518.904167 	 408.897885 	 1252.000000 	 1.000000 
2.000000 	 523.655705 	 401.192030 	 1269.000000 	 1.000000 
2.000000 	 527.111983 	 396.413391 	 1286.000000 	 1.000000 
2.000000 	 531.283071 	 397.458985 	 1300.000000 	 1.000000 
2.000000 	 538.698203 	 410.487671 	 1336.000000 	 1.000000 
2.000000 	 550.687742 	 438.256443 	 1353.000000 	 1.000000 
2.000000 	 566.853360 	 477.851374 	 1369.000000 	 1.000000 
2.000000 	 585.644003 	 523.327502 	 1386.000000 	 1.000000 
2.000000 	 605.164276 	 568.908388 	 1403.000000 	 1.000000 
2.000000 	 623.465848 	 610.170805 	 1420.000000 	 1.000000 
2.000000 	 638.125631 	 643.232158 	 1436.000000 	 1.000000 
2.000000 	 648.400598 	 667.124248 	 1453.000000 	 1.000000 
2.000000 	 655.386044 	 683.712918 	 1470.000000 	 1.000000 
2.000000 	 660.314622 	 695.277388 	 1486.000000 	 1.000000 
2.000000 	 663.964245 	 703.509948 	 1503.000000 	 1.000000 
2.000000 	 666.752391 	 709.494573 	 1520.000000 	 1.000000 
2.000000 	 668.908839 	 713.908006 	 1527.000000 	 1.000000 
2.000000 	 670.578033 	 717.186921 	 1636.000000 	 1.000000 
