stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.955546 	 1264.960102 	 0.000000 	 1.000000 
1.000000 	 349.955352 	 1264.767305 	 12.000000 	 1.000000 
1.000000 	 349.960029 	 1263.986179 	 44.000000 	 1.000000 
1.000000 	 350.148496 	 1261.375047 	 60.000000 	 1.000000 
1.000000 	 355.501308 	 1232.288793 	 94.000000 	 1.000000 
1.000000 	 367.938320 	 1162.640505 	 128.000000 	 1.000000 
1.000000 	 381.670553 	 1074.273091 	 144.000000 	 1.000000 
1.000000 	 393.042637 	 984.040814 	 160.000000 	 1.000000 
1.000000 	 401.102208 	 899.579977 	 178.000000 	 1.000000 
1.000000 	 406.186859 	 823.108120 	 196.000000 	 1.000000 
1.000000 	 409.019394 	 754.458134 	 212.000000 	 1.000000 
1.000000 	 410.338866 	 692.808056 	 228.000000 	 1.000000 
1.000000 	 410.776245 	 637.486539 	 244.000000 	 1.000000 
1.000000 	 410.801903 	 588.240573 	 260.000000 	 1.000000 
1.000000 	 411.413355 	 551.427326 	 278.000000 	 1.000000 
1.000000 	 412.841464 	 528.906987 	 296.000000 	 1.000000 
2.000000 	 383.228672 	 1286.656402 	 598.000000 	 1.000000 
2.000000 	 385.030503 	 1287.064167 	 612.000000 	 1.000000 
2.000000 	 388.821268 	 1287.915160 	 646.000000 	 1.000000 
2.000000 	 395.792522 	 1289.457519 	 680.000000 	 1.000000 
2.000000 	 407.174709 	 1291.916332 	 712.000000 	 1.000000 
2.000000 	 423.897008 	 1295.401105 	 728.000000 	 1.000000 
2.000000 	 446.261590 	 1299.833606 	 746.000000 	 1.000000 
2.000000 	 473.766011 	 1304.940661 	 760.000000 	 1.000000 
2.000000 	 505.145935 	 1310.324570 	 778.000000 	 1.000000 
2.000000 	 538.616091 	 1315.579267 	 796.000000 	 1.000000 
2.000000 	 572.214426 	 1320.395229 	 812.000000 	 1.000000 
2.000000 	 604.136593 	 1324.607885 	 824.000000 	 1.000000 
3.000000 	 433.501358 	 954.106594 	 1052.000000 	 1.000000 
3.000000 	 433.787299 	 954.115953 	 1078.000000 	 1.000000 
3.000000 	 435.413127 	 954.173394 	 1096.000000 	 1.000000 
3.000000 	 440.462864 	 954.397662 	 1112.000000 	 1.000000 
3.000000 	 450.603419 	 955.058074 	 1144.000000 	 1.000000 
3.000000 	 465.347636 	 956.521564 	 1180.000000 	 1.000000 
3.000000 	 482.113180 	 958.920562 	 1196.000000 	 1.000000 
