stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.974210 	 721.501099 	 0.000000 	 1.000000 
1.000000 	 415.404922 	 723.770079 	 20.000000 	 1.000000 
1.000000 	 413.325310 	 726.280358 	 40.000000 	 1.000000 
1.000000 	 410.619871 	 728.957159 	 56.000000 	 1.000000 
1.000000 	 407.169355 	 731.691365 	 72.000000 	 1.000000 
1.000000 	 402.859999 	 734.338384 	 88.000000 	 1.000000 
1.000000 	 397.594891 	 736.720020 	 108.000000 	 1.000000 
1.000000 	 391.259217 	 738.722319 	 124.000000 	 1.000000 
1.000000 	 383.574390 	 740.710933 	 156.000000 	 1.000000 
1.000000 	 374.687042 	 742.926036 	 172.000000 	 1.000000 
1.000000 	 365.385714 	 744.940003 	 188.000000 	 1.000000 
1.000000 	 356.380899 	 745.830275 	 204.000000 	 1.000000 
1.000000 	 347.840921 	 744.641732 	 224.000000 	 1.000000 
1.000000 	 339.533218 	 740.812455 	 240.000000 	 1.000000 
1.000000 	 331.185872 	 734.262041 	 256.000000 	 1.000000 
1.000000 	 322.708027 	 725.232133 	 272.000000 	 1.000000 
1.000000 	 314.213811 	 714.096733 	 288.000000 	 1.000000 
1.000000 	 305.946308 	 701.246633 	 308.000000 	 1.000000 
1.000000 	 298.183244 	 687.045816 	 324.000000 	 1.000000 
1.000000 	 291.155412 	 671.826106 	 340.000000 	 1.000000 
1.000000 	 284.995325 	 655.897316 	 356.000000 	 1.000000 
1.000000 	 279.743180 	 639.569296 	 372.000000 	 1.000000 
1.000000 	 275.415240 	 623.181585 	 388.000000 	 1.000000 
1.000000 	 272.119212 	 607.082090 	 404.000000 	 1.000000 
1.000000 	 270.655890 	 591.125488 	 424.000000 	 1.000000 
1.000000 	 272.658023 	 574.626019 	 440.000000 	 1.000000 
1.000000 	 278.975063 	 557.942800 	 456.000000 	 1.000000 
1.000000 	 289.183533 	 542.521161 	 472.000000 	 1.000000 
1.000000 	 302.017696 	 529.817696 	 492.000000 	 1.000000 
1.000000 	 316.052335 	 520.701549 	 508.000000 	 1.000000 
1.000000 	 330.356232 	 515.335031 	 524.000000 	 1.000000 
1.000000 	 344.768468 	 513.199551 	 540.000000 	 1.000000 
1.000000 	 359.496335 	 513.130572 	 556.000000 	 1.000000 
1.000000 	 374.286345 	 513.683411 	 572.000000 	 1.000000 
1.000000 	 388.093744 	 513.991042 	 588.000000 	 1.000000 
1.000000 	 399.735612 	 514.340296 	 608.000000 	 1.000000 
1.000000 	 408.747697 	 515.782245 	 624.000000 	 1.000000 
1.000000 	 415.526036 	 519.262548 	 640.000000 	 1.000000 
1.000000 	 420.841788 	 525.120994 	 656.000000 	 1.000000 
1.000000 	 425.342848 	 533.148077 	 676.000000 	 1.000000 
1.000000 	 429.359783 	 542.876157 	 692.000000 	 1.000000 
1.000000 	 432.952640 	 553.815920 	 708.000000 	 1.000000 
1.000000 	 436.035221 	 565.560280 	 724.000000 	 1.000000 
1.000000 	 438.479166 	 577.796371 	 740.000000 	 1.000000 
1.000000 	 440.173759 	 590.281217 	 756.000000 	 1.000000 
1.000000 	 441.050928 	 602.814221 	 772.000000 	 1.000000 
1.000000 	 441.090566 	 615.218615 	 792.000000 	 1.000000 
1.000000 	 440.316895 	 627.333011 	 808.000000 	 1.000000 
1.000000 	 438.791457 	 639.010328 	 824.000000 	 1.000000 
1.000000 	 436.605035 	 650.120796 	 840.000000 	 1.000000 
1.000000 	 433.869261 	 660.556359 	 860.000000 	 1.000000 
1.000000 	 430.708208 	 670.234548 	 876.000000 	 1.000000 
1.000000 	 427.250261 	 679.100716 	 888.000000 	 1.000000 
1.000000 	 423.620682 	 687.128168 	 908.000000 	 1.000000 
2.000000 	 328.617608 	 638.469371 	 1196.000000 	 1.000000 
2.000000 	 328.696150 	 638.465522 	 1268.000000 	 1.000000 
2.000000 	 328.930430 	 638.446282 	 1292.000000 	 1.000000 
2.000000 	 329.452520 	 638.349645 	 1308.000000 	 1.000000 
2.000000 	 330.818362 	 637.456972 	 1324.000000 	 1.000000 
2.000000 	 339.302972 	 626.818249 	 1340.000000 	 1.000000 
2.000000 	 358.570764 	 601.259514 	 1360.000000 	 1.000000 
2.000000 	 382.645839 	 570.155813 	 1376.000000 	 1.000000 
2.000000 	 406.587385 	 540.764573 	 1392.000000 	 1.000000 
2.000000 	 428.055789 	 515.779015 	 1408.000000 	 1.000000 
2.000000 	 446.283668 	 495.569030 	 1428.000000 	 1.000000 
2.000000 	 461.267668 	 479.631101 	 1444.000000 	 1.000000 
2.000000 	 471.690118 	 469.077252 	 1452.000000 	 1.000000 
