stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.021571 	 1319.792146 	 0.000000 	 1.000000 
1.000000 	 381.644664 	 1313.074469 	 16.000000 	 1.000000 
1.000000 	 384.166108 	 1302.531769 	 48.000000 	 1.000000 
1.000000 	 387.807923 	 1287.066299 	 64.000000 	 1.000000 
1.000000 	 392.719912 	 1265.736095 	 96.000000 	 1.000000 
1.000000 	 398.930582 	 1237.931792 	 112.000000 	 1.000000 
1.000000 	 406.317846 	 1203.518174 	 128.000000 	 1.000000 
1.000000 	 414.611460 	 1162.907002 	 144.000000 	 1.000000 
1.000000 	 423.429212 	 1117.044297 	 160.000000 	 1.000000 
1.000000 	 432.337590 	 1067.315439 	 176.000000 	 1.000000 
1.000000 	 440.919889 	 1015.389170 	 192.000000 	 1.000000 
1.000000 	 448.833892 	 963.032350 	 208.000000 	 1.000000 
2.000000 	 216.214719 	 1434.572214 	 384.000000 	 1.000000 
2.000000 	 219.422688 	 1436.655854 	 432.000000 	 1.000000 
2.000000 	 226.706491 	 1452.828331 	 480.000000 	 1.000000 
2.000000 	 244.148862 	 1482.866751 	 496.000000 	 1.000000 
2.000000 	 278.004409 	 1517.408562 	 512.000000 	 1.000000 
2.000000 	 329.311745 	 1545.448941 	 528.000000 	 1.000000 
2.000000 	 392.411717 	 1559.788140 	 544.000000 	 1.000000 
2.000000 	 456.804067 	 1557.823344 	 560.000000 	 1.000000 
2.000000 	 511.157883 	 1539.650445 	 576.000000 	 1.000000 
2.000000 	 547.868094 	 1506.843052 	 592.000000 	 1.000000 
2.000000 	 564.951113 	 1462.557275 	 608.000000 	 1.000000 
2.000000 	 564.669481 	 1411.434812 	 624.000000 	 1.000000 
2.000000 	 551.161400 	 1358.622966 	 640.000000 	 1.000000 
2.000000 	 525.431166 	 1313.534267 	 656.000000 	 1.000000 
2.000000 	 497.763937 	 1282.834305 	 672.000000 	 1.000000 
2.000000 	 487.563777 	 1264.463746 	 688.000000 	 1.000000 
2.000000 	 502.005778 	 1258.862432 	 704.000000 	 1.000000 
2.000000 	 539.171737 	 1254.757962 	 720.000000 	 1.000000 
2.000000 	 589.832384 	 1240.160679 	 736.000000 	 1.000000 
2.000000 	 641.245635 	 1211.117006 	 752.000000 	 1.000000 
2.000000 	 683.079959 	 1170.524483 	 768.000000 	 1.000000 
2.000000 	 709.686428 	 1123.194890 	 784.000000 	 1.000000 
2.000000 	 712.764751 	 1063.094558 	 800.000000 	 1.000000 
2.000000 	 690.533232 	 989.042461 	 816.000000 	 1.000000 
2.000000 	 654.361520 	 915.936498 	 832.000000 	 1.000000 
2.000000 	 612.967564 	 852.413324 	 864.000000 	 1.000000 
2.000000 	 570.350754 	 799.891673 	 864.000000 	 1.000000 
2.000000 	 527.993181 	 756.877151 	 896.000000 	 1.000000 
2.000000 	 486.431018 	 721.373758 	 912.000000 	 1.000000 
2.000000 	 446.012386 	 691.774525 	 928.000000 	 1.000000 
2.000000 	 407.191812 	 667.030657 	 944.000000 	 1.000000 
2.000000 	 375.963957 	 648.846163 	 960.000000 	 1.000000 
2.000000 	 353.409218 	 636.044502 	 976.000000 	 1.000000 
