stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.151728 	 1115.792291 	 0.000000 	 1.000000 
1.000000 	 573.785568 	 1117.770079 	 16.000000 	 1.000000 
1.000000 	 572.213617 	 1119.918048 	 32.000000 	 1.000000 
1.000000 	 570.397600 	 1122.276755 	 48.000000 	 1.000000 
1.000000 	 568.269230 	 1124.879368 	 64.000000 	 1.000000 
1.000000 	 565.732458 	 1127.729598 	 80.000000 	 1.000000 
1.000000 	 562.677755 	 1130.783158 	 96.000000 	 1.000000 
1.000000 	 559.001982 	 1133.937133 	 112.000000 	 1.000000 
1.000000 	 554.625544 	 1137.029864 	 128.000000 	 1.000000 
1.000000 	 549.504196 	 1139.860698 	 144.000000 	 1.000000 
1.000000 	 543.638624 	 1142.241446 	 160.000000 	 1.000000 
1.000000 	 537.083038 	 1144.068686 	 176.000000 	 1.000000 
1.000000 	 529.948449 	 1145.372616 	 192.000000 	 1.000000 
1.000000 	 522.394475 	 1146.298704 	 208.000000 	 1.000000 
2.000000 	 445.918646 	 992.226980 	 256.000000 	 1.000000 
2.000000 	 454.542320 	 990.158492 	 272.000000 	 1.000000 
2.000000 	 468.908820 	 986.876145 	 288.000000 	 1.000000 
2.000000 	 488.058193 	 982.106355 	 304.000000 	 1.000000 
2.000000 	 509.690391 	 974.991213 	 320.000000 	 1.000000 
2.000000 	 531.287136 	 964.903413 	 336.000000 	 1.000000 
2.000000 	 550.707451 	 951.974552 	 352.000000 	 1.000000 
2.000000 	 566.494496 	 936.975075 	 368.000000 	 1.000000 
2.000000 	 577.963064 	 920.947526 	 384.000000 	 1.000000 
2.000000 	 585.075972 	 904.889947 	 400.000000 	 1.000000 
2.000000 	 588.213928 	 889.583600 	 416.000000 	 1.000000 
2.000000 	 587.955428 	 875.547195 	 432.000000 	 1.000000 
2.000000 	 584.928865 	 863.063767 	 448.000000 	 1.000000 
2.000000 	 579.744583 	 852.232845 	 464.000000 	 1.000000 
2.000000 	 572.982508 	 843.021753 	 480.000000 	 1.000000 
2.000000 	 565.197235 	 835.310328 	 496.000000 	 1.000000 
2.000000 	 556.906562 	 828.934267 	 512.000000 	 1.000000 
2.000000 	 548.552833 	 823.728835 	 528.000000 	 1.000000 
