stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.552090 	 504.296092 	 0.000000 	 1.000000 
1.000000 	 250.893429 	 505.519621 	 24.000000 	 1.000000 
1.000000 	 252.067714 	 509.421907 	 48.000000 	 1.000000 
1.000000 	 254.937068 	 517.525960 	 64.000000 	 1.000000 
1.000000 	 260.537983 	 529.921709 	 80.000000 	 1.000000 
1.000000 	 269.597343 	 544.947349 	 96.000000 	 1.000000 
1.000000 	 281.912575 	 560.033885 	 112.000000 	 1.000000 
1.000000 	 296.256108 	 572.835318 	 128.000000 	 1.000000 
1.000000 	 310.941143 	 581.713361 	 144.000000 	 1.000000 
1.000000 	 324.514158 	 585.494924 	 160.000000 	 1.000000 
1.000000 	 336.104411 	 583.167421 	 184.000000 	 1.000000 
1.000000 	 345.396443 	 574.029132 	 200.000000 	 1.000000 
1.000000 	 352.432588 	 558.155384 	 216.000000 	 1.000000 
1.000000 	 357.433276 	 536.695346 	 232.000000 	 1.000000 
1.000000 	 360.705431 	 511.708756 	 248.000000 	 1.000000 
1.000000 	 362.616056 	 485.636993 	 264.000000 	 1.000000 
1.000000 	 363.578367 	 460.728299 	 280.000000 	 1.000000 
1.000000 	 364.000815 	 438.741939 	 296.000000 	 1.000000 
1.000000 	 364.178156 	 421.057511 	 312.000000 	 1.000000 
1.000000 	 364.196188 	 408.957053 	 328.000000 	 1.000000 
1.000000 	 363.996844 	 403.684627 	 344.000000 	 1.000000 
1.000000 	 363.647111 	 406.148716 	 360.000000 	 1.000000 
1.000000 	 363.609689 	 416.470259 	 384.000000 	 1.000000 
1.000000 	 364.721141 	 433.675126 	 400.000000 	 1.000000 
1.000000 	 367.834507 	 455.774553 	 416.000000 	 1.000000 
1.000000 	 373.707030 	 480.799196 	 432.000000 	 1.000000 
1.000000 	 383.306329 	 507.956409 	 448.000000 	 1.000000 
1.000000 	 397.325668 	 535.782195 	 464.000000 	 1.000000 
1.000000 	 415.547609 	 561.116004 	 480.000000 	 1.000000 
1.000000 	 436.400345 	 580.437595 	 496.000000 	 1.000000 
1.000000 	 458.145923 	 590.105310 	 520.000000 	 1.000000 
1.000000 	 480.406933 	 586.096166 	 536.000000 	 1.000000 
1.000000 	 503.247054 	 566.628867 	 552.000000 	 1.000000 
1.000000 	 525.694421 	 534.291403 	 568.000000 	 1.000000 
1.000000 	 546.021151 	 494.785436 	 584.000000 	 1.000000 
1.000000 	 562.885405 	 454.180031 	 600.000000 	 1.000000 
1.000000 	 575.887653 	 416.975783 	 616.000000 	 1.000000 
1.000000 	 585.387816 	 385.589007 	 632.000000 	 1.000000 
1.000000 	 592.084458 	 360.795554 	 648.000000 	 1.000000 
1.000000 	 596.703237 	 342.433685 	 664.000000 	 1.000000 
1.000000 	 599.862189 	 329.868065 	 680.000000 	 1.000000 
1.000000 	 602.049123 	 322.145470 	 704.000000 	 1.000000 
2.000000 	 341.216090 	 679.284948 	 1000.000000 	 1.000000 
2.000000 	 341.043300 	 679.180595 	 1032.000000 	 1.000000 
2.000000 	 342.097988 	 681.634212 	 1056.000000 	 1.000000 
2.000000 	 346.543355 	 690.314613 	 1072.000000 	 1.000000 
2.000000 	 356.628063 	 706.266696 	 1088.000000 	 1.000000 
2.000000 	 373.556217 	 726.559773 	 1104.000000 	 1.000000 
2.000000 	 396.491220 	 746.623137 	 1120.000000 	 1.000000 
2.000000 	 422.746419 	 763.048554 	 1136.000000 	 1.000000 
2.000000 	 449.186889 	 773.227146 	 1152.000000 	 1.000000 
2.000000 	 474.639876 	 773.131459 	 1168.000000 	 1.000000 
2.000000 	 498.412544 	 770.354098 	 1184.000000 	 1.000000 
2.000000 	 518.999007 	 767.926632 	 1208.000000 	 1.000000 
2.000000 	 535.981512 	 766.571786 	 1224.000000 	 1.000000 
2.000000 	 549.805319 	 766.596978 	 1240.000000 	 1.000000 
2.000000 	 561.248525 	 768.284973 	 1256.000000 	 1.000000 
2.000000 	 571.099698 	 771.905880 	 1272.000000 	 1.000000 
2.000000 	 579.991896 	 777.626375 	 1288.000000 	 1.000000 
2.000000 	 588.332274 	 785.403598 	 1304.000000 	 1.000000 
2.000000 	 596.297252 	 794.923025 	 1320.000000 	 1.000000 
2.000000 	 603.869943 	 805.625022 	 1336.000000 	 1.000000 
2.000000 	 610.899419 	 816.821303 	 1352.000000 	 1.000000 
