stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.418360 	 1052.155067 	 0.000000 	 1.000000 
1.000000 	 313.749319 	 1022.151805 	 30.000000 	 1.000000 
1.000000 	 304.283612 	 946.486479 	 46.000000 	 1.000000 
1.000000 	 294.721609 	 842.603160 	 62.000000 	 1.000000 
1.000000 	 288.549224 	 739.357708 	 78.000000 	 1.000000 
1.000000 	 286.100556 	 656.738454 	 96.000000 	 1.000000 
1.000000 	 285.497479 	 599.152470 	 114.000000 	 1.000000 
1.000000 	 285.374571 	 562.718580 	 130.000000 	 1.000000 
1.000000 	 286.366659 	 546.050977 	 146.000000 	 1.000000 
1.000000 	 290.534565 	 554.461729 	 162.000000 	 1.000000 
1.000000 	 299.449835 	 594.333099 	 180.000000 	 1.000000 
1.000000 	 312.486065 	 664.696283 	 262.000000 	 1.000000 
1.000000 	 327.066432 	 755.200895 	 298.000000 	 1.000000 
1.000000 	 340.341293 	 850.976575 	 314.000000 	 1.000000 
1.000000 	 348.593980 	 932.596469 	 330.000000 	 1.000000 
1.000000 	 354.198173 	 964.671509 	 346.000000 	 1.000000 
1.000000 	 368.958599 	 939.038352 	 362.000000 	 1.000000 
1.000000 	 397.270345 	 879.491860 	 380.000000 	 1.000000 
1.000000 	 436.741780 	 812.016427 	 398.000000 	 1.000000 
1.000000 	 481.904052 	 753.487470 	 414.000000 	 1.000000 
1.000000 	 528.210826 	 711.641718 	 430.000000 	 1.000000 
1.000000 	 573.433502 	 688.787485 	 446.000000 	 1.000000 
1.000000 	 616.781049 	 684.739317 	 464.000000 	 1.000000 
1.000000 	 657.640679 	 698.090538 	 480.000000 	 1.000000 
1.000000 	 694.986558 	 726.477106 	 498.000000 	 1.000000 
1.000000 	 727.535527 	 766.624941 	 514.000000 	 1.000000 
1.000000 	 754.236482 	 814.613008 	 530.000000 	 1.000000 
1.000000 	 774.661001 	 866.364177 	 546.000000 	 1.000000 
1.000000 	 789.101997 	 918.171792 	 564.000000 	 1.000000 
1.000000 	 798.417186 	 967.089350 	 582.000000 	 1.000000 
1.000000 	 803.754451 	 1011.110585 	 598.000000 	 1.000000 
1.000000 	 806.287843 	 1049.153471 	 606.000000 	 1.000000 
2.000000 	 401.001058 	 1371.846144 	 1082.000000 	 1.000000 
2.000000 	 401.005689 	 1371.837447 	 1114.000000 	 1.000000 
2.000000 	 401.042232 	 1371.777510 	 1132.000000 	 1.000000 
2.000000 	 404.909711 	 1375.196764 	 1148.000000 	 1.000000 
2.000000 	 421.320367 	 1389.244042 	 1166.000000 	 1.000000 
2.000000 	 448.186390 	 1408.431987 	 1182.000000 	 1.000000 
2.000000 	 481.127655 	 1426.145747 	 1198.000000 	 1.000000 
2.000000 	 516.675411 	 1439.002734 	 1214.000000 	 1.000000 
2.000000 	 552.271844 	 1446.247118 	 1232.000000 	 1.000000 
2.000000 	 586.120938 	 1448.683672 	 1250.000000 	 1.000000 
2.000000 	 617.145689 	 1447.977499 	 1266.000000 	 1.000000 
2.000000 	 645.081876 	 1449.645843 	 1282.000000 	 1.000000 
2.000000 	 669.746985 	 1458.735329 	 1298.000000 	 1.000000 
2.000000 	 690.552712 	 1472.667799 	 1316.000000 	 1.000000 
2.000000 	 707.545747 	 1487.527163 	 1332.000000 	 1.000000 
2.000000 	 721.426728 	 1501.007947 	 1342.000000 	 1.000000 
2.000000 	 731.516348 	 1510.576336 	 1374.000000 	 1.000000 
