stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.933640 	 1297.697951 	 0.000000 	 1.000000 
1.000000 	 627.268140 	 1282.963061 	 32.000000 	 1.000000 
1.000000 	 613.073920 	 1263.667103 	 64.000000 	 1.000000 
1.000000 	 595.179946 	 1239.683369 	 80.000000 	 1.000000 
1.000000 	 573.867205 	 1211.410079 	 96.000000 	 1.000000 
1.000000 	 549.886473 	 1179.809461 	 112.000000 	 1.000000 
1.000000 	 524.333449 	 1146.265358 	 152.000000 	 1.000000 
2.000000 	 289.395644 	 1242.133218 	 360.000000 	 1.000000 
2.000000 	 298.714183 	 1235.189986 	 400.000000 	 1.000000 
2.000000 	 311.966610 	 1225.087611 	 416.000000 	 1.000000 
2.000000 	 329.417652 	 1211.404164 	 448.000000 	 1.000000 
2.000000 	 350.822014 	 1194.055299 	 464.000000 	 1.000000 
2.000000 	 375.425287 	 1173.362862 	 480.000000 	 1.000000 
2.000000 	 402.090031 	 1150.040306 	 496.000000 	 1.000000 
2.000000 	 429.498186 	 1125.096101 	 512.000000 	 1.000000 
2.000000 	 456.363617 	 1099.681577 	 528.000000 	 1.000000 
