stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.731894 	 1043.354713 	 0.000000 	 1.000000 
1.000000 	 331.233096 	 1043.323550 	 16.000000 	 1.000000 
1.000000 	 339.462399 	 1043.805042 	 32.000000 	 1.000000 
1.000000 	 361.802939 	 1045.651353 	 50.000000 	 1.000000 
1.000000 	 399.701654 	 1049.201224 	 66.000000 	 1.000000 
1.000000 	 447.733755 	 1054.005382 	 82.000000 	 1.000000 
1.000000 	 498.301736 	 1059.245981 	 100.000000 	 1.000000 
1.000000 	 545.438732 	 1064.215371 	 116.000000 	 1.000000 
1.000000 	 585.921336 	 1068.513090 	 132.000000 	 1.000000 
1.000000 	 618.784169 	 1072.010225 	 150.000000 	 1.000000 
1.000000 	 644.361672 	 1074.713970 	 166.000000 	 1.000000 
1.000000 	 662.674830 	 1076.344466 	 182.000000 	 1.000000 
2.000000 	 362.878861 	 885.185933 	 328.000000 	 1.000000 
2.000000 	 360.248829 	 886.632070 	 338.000000 	 1.000000 
2.000000 	 358.169189 	 886.447883 	 382.000000 	 1.000000 
2.000000 	 369.009912 	 882.811301 	 400.000000 	 1.000000 
2.000000 	 400.364978 	 876.134124 	 416.000000 	 1.000000 
2.000000 	 446.389614 	 869.520198 	 432.000000 	 1.000000 
2.000000 	 496.758879 	 865.705190 	 450.000000 	 1.000000 
2.000000 	 543.688549 	 865.151076 	 466.000000 	 1.000000 
2.000000 	 583.343347 	 866.844746 	 482.000000 	 1.000000 
2.000000 	 614.769089 	 869.518627 	 500.000000 	 1.000000 
2.000000 	 638.540657 	 872.251293 	 516.000000 	 1.000000 
2.000000 	 655.837347 	 874.564994 	 538.000000 	 1.000000 
