stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.316117 	 1220.695297 	 64.000000 	 1.000000 
1.000000 	 387.422856 	 1226.453715 	 64.000000 	 1.000000 
1.000000 	 397.366917 	 1239.938040 	 96.000000 	 1.000000 
1.000000 	 407.472261 	 1260.058903 	 128.000000 	 1.000000 
1.000000 	 413.600440 	 1283.128982 	 128.000000 	 1.000000 
1.000000 	 414.934995 	 1305.795572 	 160.000000 	 1.000000 
1.000000 	 412.645473 	 1326.232870 	 160.000000 	 1.000000 
1.000000 	 408.227072 	 1343.575982 	 192.000000 	 1.000000 
1.000000 	 402.862444 	 1357.333681 	 192.000000 	 1.000000 
1.000000 	 397.330018 	 1365.930865 	 224.000000 	 1.000000 
1.000000 	 391.859368 	 1351.167038 	 224.000000 	 1.000000 
1.000000 	 386.938906 	 1313.102519 	 256.000000 	 1.000000 
1.000000 	 383.639962 	 1266.982312 	 256.000000 	 1.000000 
1.000000 	 381.977002 	 1221.636448 	 288.000000 	 1.000000 
1.000000 	 381.024525 	 1180.559256 	 288.000000 	 1.000000 
1.000000 	 379.863974 	 1144.666607 	 320.000000 	 1.000000 
1.000000 	 378.060791 	 1113.996922 	 320.000000 	 1.000000 
1.000000 	 375.675763 	 1088.513930 	 352.000000 	 1.000000 
1.000000 	 373.046687 	 1068.291169 	 352.000000 	 1.000000 
1.000000 	 370.556882 	 1053.377304 	 384.000000 	 1.000000 
1.000000 	 368.513566 	 1043.602842 	 384.000000 	 1.000000 
1.000000 	 367.139922 	 1038.476493 	 416.000000 	 1.000000 
1.000000 	 366.621800 	 1037.197073 	 416.000000 	 1.000000 
1.000000 	 367.148312 	 1038.742595 	 448.000000 	 1.000000 
1.000000 	 368.905503 	 1041.995097 	 448.000000 	 1.000000 
1.000000 	 372.016236 	 1045.876095 	 480.000000 	 1.000000 
1.000000 	 376.469461 	 1049.481365 	 512.000000 	 1.000000 
1.000000 	 382.107910 	 1052.201097 	 512.000000 	 1.000000 
1.000000 	 388.697399 	 1053.781816 	 544.000000 	 1.000000 
1.000000 	 396.016982 	 1054.286953 	 576.000000 	 1.000000 
1.000000 	 403.894457 	 1053.981480 	 576.000000 	 1.000000 
1.000000 	 412.186342 	 1053.212423 	 608.000000 	 1.000000 
1.000000 	 420.754385 	 1052.323177 	 608.000000 	 1.000000 
1.000000 	 429.466351 	 1051.594834 	 640.000000 	 1.000000 
1.000000 	 438.206948 	 1051.204423 	 640.000000 	 1.000000 
1.000000 	 446.876562 	 1051.204958 	 672.000000 	 1.000000 
1.000000 	 455.373754 	 1051.536145 	 704.000000 	 1.000000 
