stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.869047 	 805.208408 	 36.000000 	 1.000000 
1.000000 	 456.730967 	 804.010342 	 55.000000 	 1.000000 
1.000000 	 449.241641 	 802.670193 	 72.000000 	 1.000000 
1.000000 	 440.460665 	 801.049894 	 89.000000 	 1.000000 
1.000000 	 430.538676 	 798.933640 	 105.000000 	 1.000000 
1.000000 	 419.678965 	 796.037734 	 122.000000 	 1.000000 
1.000000 	 408.074520 	 791.968457 	 139.000000 	 1.000000 
1.000000 	 395.823950 	 786.082816 	 156.000000 	 1.000000 
1.000000 	 382.867106 	 777.336245 	 172.000000 	 1.000000 
1.000000 	 369.023046 	 764.320350 	 189.000000 	 1.000000 
1.000000 	 354.179599 	 745.602683 	 206.000000 	 1.000000 
1.000000 	 338.556353 	 720.242973 	 223.000000 	 1.000000 
1.000000 	 322.849061 	 688.225335 	 239.000000 	 1.000000 
1.000000 	 308.105867 	 650.604525 	 256.000000 	 1.000000 
1.000000 	 295.378885 	 609.314853 	 273.000000 	 1.000000 
1.000000 	 285.476968 	 566.806239 	 289.000000 	 1.000000 
1.000000 	 279.318846 	 525.736153 	 306.000000 	 1.000000 
1.000000 	 279.887929 	 486.549324 	 323.000000 	 1.000000 
1.000000 	 293.255863 	 446.340502 	 340.000000 	 1.000000 
1.000000 	 319.160455 	 405.785453 	 356.000000 	 1.000000 
1.000000 	 353.066813 	 370.344645 	 373.000000 	 1.000000 
1.000000 	 390.935150 	 346.118918 	 390.000000 	 1.000000 
1.000000 	 430.169270 	 336.132350 	 406.000000 	 1.000000 
1.000000 	 468.722806 	 339.773744 	 423.000000 	 1.000000 
1.000000 	 504.670187 	 354.300504 	 440.000000 	 1.000000 
1.000000 	 536.449991 	 376.428005 	 457.000000 	 1.000000 
1.000000 	 563.151340 	 403.228745 	 473.000000 	 1.000000 
1.000000 	 584.538481 	 432.449680 	 490.000000 	 1.000000 
1.000000 	 600.870770 	 462.521804 	 507.000000 	 1.000000 
1.000000 	 612.666201 	 492.440229 	 523.000000 	 1.000000 
1.000000 	 620.509565 	 521.603350 	 540.000000 	 1.000000 
1.000000 	 624.942467 	 549.657528 	 557.000000 	 1.000000 
1.000000 	 626.429189 	 576.375021 	 573.000000 	 1.000000 
1.000000 	 625.371271 	 601.578542 	 590.000000 	 1.000000 
1.000000 	 622.139561 	 625.111071 	 607.000000 	 1.000000 
1.000000 	 617.100119 	 646.837797 	 624.000000 	 1.000000 
1.000000 	 610.623219 	 666.662377 	 640.000000 	 1.000000 
1.000000 	 603.076253 	 684.542369 	 657.000000 	 1.000000 
1.000000 	 594.807737 	 700.495560 	 674.000000 	 1.000000 
1.000000 	 586.248977 	 714.467641 	 690.000000 	 1.000000 
1.000000 	 579.213551 	 724.954454 	 707.000000 	 1.000000 
