stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.035364 	 1083.795332 	 0.000000 	 1.000000 
1.000000 	 577.536844 	 1083.505878 	 32.000000 	 1.000000 
1.000000 	 570.871538 	 1082.962099 	 48.000000 	 1.000000 
1.000000 	 563.115241 	 1082.090140 	 64.000000 	 1.000000 
1.000000 	 554.462785 	 1080.802124 	 80.000000 	 1.000000 
1.000000 	 545.194231 	 1078.934998 	 96.000000 	 1.000000 
1.000000 	 535.613342 	 1076.203632 	 112.000000 	 1.000000 
1.000000 	 525.990086 	 1072.243903 	 128.000000 	 1.000000 
1.000000 	 516.552507 	 1066.743501 	 144.000000 	 1.000000 
1.000000 	 507.543430 	 1059.563716 	 160.000000 	 1.000000 
1.000000 	 499.283422 	 1050.769121 	 176.000000 	 1.000000 
1.000000 	 492.160907 	 1040.579922 	 192.000000 	 1.000000 
1.000000 	 486.544487 	 1029.315859 	 208.000000 	 1.000000 
1.000000 	 482.695479 	 1017.376742 	 224.000000 	 1.000000 
1.000000 	 480.751974 	 1005.256885 	 240.000000 	 1.000000 
1.000000 	 480.771431 	 993.545240 	 256.000000 	 1.000000 
1.000000 	 482.759654 	 982.852167 	 272.000000 	 1.000000 
1.000000 	 486.636683 	 973.675046 	 288.000000 	 1.000000 
2.000000 	 640.035417 	 1184.261630 	 528.000000 	 1.000000 
2.000000 	 638.883319 	 1177.879460 	 560.000000 	 1.000000 
2.000000 	 637.390451 	 1169.395329 	 576.000000 	 1.000000 
2.000000 	 635.536721 	 1158.391988 	 592.000000 	 1.000000 
2.000000 	 633.321535 	 1144.550760 	 608.000000 	 1.000000 
2.000000 	 630.769684 	 1127.753322 	 624.000000 	 1.000000 
2.000000 	 627.941103 	 1108.144133 	 640.000000 	 1.000000 
2.000000 	 624.942974 	 1086.144045 	 656.000000 	 1.000000 
2.000000 	 621.934578 	 1062.419297 	 672.000000 	 1.000000 
2.000000 	 619.104588 	 1037.804346 	 688.000000 	 1.000000 
2.000000 	 616.608612 	 1013.181127 	 704.000000 	 1.000000 
2.000000 	 614.494474 	 989.339439 	 720.000000 	 1.000000 
