stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.624676 	 853.493809 	 80.000000 	 1.000000 
1.000000 	 237.646061 	 853.285186 	 96.000000 	 1.000000 
1.000000 	 246.386928 	 853.016501 	 112.000000 	 1.000000 
1.000000 	 257.384077 	 852.704451 	 128.000000 	 1.000000 
1.000000 	 269.728943 	 852.369103 	 144.000000 	 1.000000 
2.000000 	 454.550133 	 815.057113 	 224.000000 	 1.000000 
2.000000 	 453.538149 	 812.361413 	 240.000000 	 1.000000 
2.000000 	 450.933769 	 805.513153 	 256.000000 	 1.000000 
2.000000 	 445.890907 	 792.599466 	 272.000000 	 1.000000 
2.000000 	 437.937380 	 773.081228 	 288.000000 	 1.000000 
2.000000 	 427.180935 	 748.140585 	 304.000000 	 1.000000 
2.000000 	 414.289897 	 720.143098 	 320.000000 	 1.000000 
2.000000 	 400.278922 	 691.709022 	 336.000000 	 1.000000 
2.000000 	 385.791538 	 664.328749 	 352.000000 	 1.000000 
2.000000 	 369.852156 	 636.510647 	 384.000000 	 1.000000 
2.000000 	 351.080212 	 605.663708 	 400.000000 	 1.000000 
2.000000 	 329.989475 	 571.640989 	 416.000000 	 1.000000 
2.000000 	 308.701734 	 536.789641 	 432.000000 	 1.000000 
2.000000 	 289.346077 	 504.026727 	 448.000000 	 1.000000 
2.000000 	 273.151712 	 475.440778 	 464.000000 	 1.000000 
2.000000 	 260.438146 	 451.931441 	 480.000000 	 1.000000 
2.000000 	 250.958556 	 433.458007 	 496.000000 	 1.000000 
2.000000 	 244.218580 	 419.446888 	 512.000000 	 1.000000 
2.000000 	 239.666549 	 409.126842 	 528.000000 	 1.000000 
3.000000 	 305.352729 	 360.818039 	 624.000000 	 1.000000 
3.000000 	 324.820583 	 361.235841 	 640.000000 	 1.000000 
3.000000 	 360.754035 	 362.828963 	 656.000000 	 1.000000 
3.000000 	 397.014669 	 365.454323 	 672.000000 	 1.000000 
3.000000 	 425.590703 	 368.153809 	 688.000000 	 1.000000 
3.000000 	 445.971858 	 370.266391 	 704.000000 	 1.000000 
3.000000 	 460.197422 	 371.675232 	 736.000000 	 1.000000 
3.000000 	 470.285639 	 372.579143 	 752.000000 	 1.000000 
3.000000 	 477.550606 	 373.226664 	 816.000000 	 1.000000 
