stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.102821 	 1167.608789 	 0.000000 	 1.000000 
1.000000 	 323.000561 	 1175.835427 	 64.000000 	 1.000000 
1.000000 	 326.970495 	 1186.935902 	 64.000000 	 1.000000 
1.000000 	 332.964828 	 1198.966410 	 96.000000 	 1.000000 
1.000000 	 341.294261 	 1213.522993 	 96.000000 	 1.000000 
1.000000 	 353.087876 	 1233.965395 	 128.000000 	 1.000000 
1.000000 	 369.465379 	 1262.356227 	 128.000000 	 1.000000 
1.000000 	 390.578278 	 1297.799029 	 160.000000 	 1.000000 
1.000000 	 415.270800 	 1336.924659 	 160.000000 	 1.000000 
1.000000 	 441.423763 	 1375.592006 	 192.000000 	 1.000000 
1.000000 	 466.898011 	 1410.416134 	 192.000000 	 1.000000 
1.000000 	 492.534340 	 1440.176821 	 224.000000 	 1.000000 
1.000000 	 516.735483 	 1467.641363 	 224.000000 	 1.000000 
1.000000 	 535.974405 	 1484.743827 	 256.000000 	 1.000000 
1.000000 	 550.277655 	 1473.434945 	 256.000000 	 1.000000 
1.000000 	 559.925050 	 1416.160228 	 288.000000 	 1.000000 
1.000000 	 566.800067 	 1335.940219 	 288.000000 	 1.000000 
1.000000 	 572.174426 	 1253.891470 	 320.000000 	 1.000000 
1.000000 	 576.499136 	 1179.311928 	 320.000000 	 1.000000 
1.000000 	 580.004116 	 1114.533666 	 352.000000 	 1.000000 
1.000000 	 582.895899 	 1058.755463 	 384.000000 	 1.000000 
1.000000 	 585.375928 	 1010.185051 	 384.000000 	 1.000000 
1.000000 	 587.615602 	 967.093143 	 416.000000 	 1.000000 
1.000000 	 589.728543 	 928.191743 	 416.000000 	 1.000000 
1.000000 	 591.765620 	 892.653087 	 448.000000 	 1.000000 
1.000000 	 593.730878 	 859.999272 	 448.000000 	 1.000000 
1.000000 	 595.603010 	 829.982565 	 480.000000 	 1.000000 
1.000000 	 597.352618 	 802.492638 	 480.000000 	 1.000000 
1.000000 	 598.953120 	 777.490053 	 512.000000 	 1.000000 
1.000000 	 600.386307 	 754.958655 	 512.000000 	 1.000000 
1.000000 	 601.644068 	 734.872482 	 544.000000 	 1.000000 
1.000000 	 602.727691 	 717.175375 	 544.000000 	 1.000000 
2.000000 	 633.772867 	 558.560562 	 800.000000 	 1.000000 
2.000000 	 627.586721 	 557.244449 	 800.000000 	 1.000000 
2.000000 	 619.757061 	 555.560974 	 832.000000 	 1.000000 
2.000000 	 610.244128 	 553.488919 	 832.000000 	 1.000000 
2.000000 	 599.114663 	 551.027572 	 864.000000 	 1.000000 
2.000000 	 586.541625 	 548.198620 	 864.000000 	 1.000000 
2.000000 	 572.791005 	 545.045831 	 896.000000 	 1.000000 
2.000000 	 558.198329 	 541.632497 	 896.000000 	 1.000000 
2.000000 	 543.138944 	 538.036918 	 928.000000 	 1.000000 
2.000000 	 527.996700 	 534.346463 	 928.000000 	 1.000000 
2.000000 	 513.156578 	 530.654782 	 960.000000 	 1.000000 
2.000000 	 499.511373 	 527.150396 	 960.000000 	 1.000000 
2.000000 	 490.463740 	 524.467835 	 992.000000 	 1.000000 
2.000000 	 492.178709 	 523.670068 	 1024.000000 	 1.000000 
2.000000 	 509.227628 	 525.299576 	 1024.000000 	 1.000000 
2.000000 	 540.989311 	 528.697972 	 1056.000000 	 1.000000 
2.000000 	 582.473994 	 532.483676 	 1056.000000 	 1.000000 
2.000000 	 627.408465 	 535.465425 	 1088.000000 	 1.000000 
2.000000 	 670.708546 	 537.094105 	 1088.000000 	 1.000000 
2.000000 	 709.399423 	 537.372937 	 1120.000000 	 1.000000 
2.000000 	 742.389563 	 536.579118 	 1152.000000 	 1.000000 
2.000000 	 769.793113 	 535.051267 	 1152.000000 	 1.000000 
2.000000 	 792.277562 	 533.093219 	 1184.000000 	 1.000000 
2.000000 	 810.629679 	 530.950088 	 1184.000000 	 1.000000 
2.000000 	 825.547522 	 528.809792 	 1216.000000 	 1.000000 
2.000000 	 837.588324 	 526.807931 	 1248.000000 	 1.000000 
