stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.398365 	 1000.360241 	 0.000000 	 1.000000 
1.000000 	 671.677785 	 1000.813852 	 14.000000 	 1.000000 
1.000000 	 662.532027 	 1001.815551 	 48.000000 	 1.000000 
1.000000 	 651.884316 	 1004.301745 	 80.000000 	 1.000000 
1.000000 	 639.525477 	 1006.550281 	 116.000000 	 1.000000 
1.000000 	 621.146734 	 1007.541724 	 148.000000 	 1.000000 
1.000000 	 598.213359 	 1009.512050 	 182.000000 	 1.000000 
1.000000 	 574.251782 	 1005.811226 	 216.000000 	 1.000000 
1.000000 	 546.498363 	 985.769979 	 248.000000 	 1.000000 
1.000000 	 520.289317 	 951.720312 	 282.000000 	 1.000000 
1.000000 	 502.661301 	 911.004101 	 316.000000 	 1.000000 
1.000000 	 495.912109 	 870.920437 	 348.000000 	 1.000000 
1.000000 	 498.159371 	 838.836186 	 382.000000 	 1.000000 
1.000000 	 510.690565 	 819.164002 	 416.000000 	 1.000000 
1.000000 	 539.969549 	 808.365754 	 448.000000 	 1.000000 
1.000000 	 574.608298 	 802.823672 	 482.000000 	 1.000000 
1.000000 	 606.124382 	 800.465597 	 516.000000 	 1.000000 
1.000000 	 632.390142 	 800.738937 	 548.000000 	 1.000000 
1.000000 	 651.109570 	 801.548042 	 556.000000 	 1.000000 
