stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.553802 	 828.167366 	 37.000000 	 1.000000 
1.000000 	 369.157119 	 829.522992 	 54.000000 	 1.000000 
1.000000 	 396.092136 	 833.017995 	 71.000000 	 1.000000 
1.000000 	 435.785702 	 844.783071 	 87.000000 	 1.000000 
1.000000 	 476.212478 	 867.129202 	 104.000000 	 1.000000 
1.000000 	 508.187276 	 896.514960 	 121.000000 	 1.000000 
1.000000 	 528.255748 	 927.552835 	 137.000000 	 1.000000 
1.000000 	 536.747765 	 955.949662 	 154.000000 	 1.000000 
1.000000 	 535.701626 	 979.124960 	 170.000000 	 1.000000 
1.000000 	 527.665460 	 996.048849 	 187.000000 	 1.000000 
1.000000 	 515.014539 	 1006.749113 	 204.000000 	 1.000000 
1.000000 	 499.239289 	 1011.874645 	 220.000000 	 1.000000 
1.000000 	 480.115306 	 1013.037259 	 237.000000 	 1.000000 
1.000000 	 459.967251 	 1012.759771 	 254.000000 	 1.000000 
1.000000 	 443.979124 	 1011.839102 	 270.000000 	 1.000000 
1.000000 	 435.664919 	 1007.665252 	 287.000000 	 1.000000 
1.000000 	 434.463818 	 997.524324 	 304.000000 	 1.000000 
1.000000 	 437.928447 	 981.537576 	 320.000000 	 1.000000 
1.000000 	 444.366761 	 962.042746 	 337.000000 	 1.000000 
1.000000 	 452.352225 	 943.005690 	 354.000000 	 1.000000 
1.000000 	 460.197697 	 931.857699 	 371.000000 	 1.000000 
1.000000 	 473.778210 	 923.483809 	 387.000000 	 1.000000 
