stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.292767 	 666.069164 	 108.000000 	 1.000000 
1.000000 	 495.012934 	 660.226641 	 124.000000 	 1.000000 
1.000000 	 497.512834 	 651.527157 	 140.000000 	 1.000000 
1.000000 	 500.864302 	 641.056288 	 156.000000 	 1.000000 
1.000000 	 505.059707 	 630.680476 	 176.000000 	 1.000000 
1.000000 	 510.080852 	 622.494860 	 192.000000 	 1.000000 
1.000000 	 515.966056 	 618.290075 	 208.000000 	 1.000000 
1.000000 	 522.841352 	 619.202051 	 224.000000 	 1.000000 
1.000000 	 530.909737 	 625.605642 	 240.000000 	 1.000000 
1.000000 	 540.405687 	 637.215844 	 260.000000 	 1.000000 
1.000000 	 551.530216 	 653.299363 	 276.000000 	 1.000000 
1.000000 	 564.388722 	 672.896504 	 292.000000 	 1.000000 
1.000000 	 578.952623 	 694.992794 	 308.000000 	 1.000000 
1.000000 	 595.046744 	 718.616769 	 324.000000 	 1.000000 
1.000000 	 611.367693 	 741.673876 	 340.000000 	 1.000000 
1.000000 	 624.332731 	 760.197280 	 356.000000 	 1.000000 
1.000000 	 634.106616 	 776.082151 	 376.000000 	 1.000000 
2.000000 	 736.205634 	 872.538165 	 408.000000 	 1.000000 
2.000000 	 723.343298 	 863.734502 	 424.000000 	 1.000000 
2.000000 	 696.284456 	 845.205287 	 444.000000 	 1.000000 
2.000000 	 659.611464 	 819.264031 	 460.000000 	 1.000000 
2.000000 	 620.456340 	 787.552735 	 476.000000 	 1.000000 
2.000000 	 587.031720 	 750.411382 	 492.000000 	 1.000000 
2.000000 	 564.630758 	 711.601659 	 508.000000 	 1.000000 
2.000000 	 553.476855 	 675.453557 	 524.000000 	 1.000000 
2.000000 	 551.107487 	 643.970494 	 540.000000 	 1.000000 
2.000000 	 554.936533 	 617.127989 	 560.000000 	 1.000000 
2.000000 	 563.110511 	 594.067713 	 576.000000 	 1.000000 
2.000000 	 574.443612 	 573.849517 	 592.000000 	 1.000000 
2.000000 	 588.164278 	 555.737604 	 608.000000 	 1.000000 
2.000000 	 603.701856 	 539.292486 	 624.000000 	 1.000000 
2.000000 	 620.525351 	 524.437295 	 644.000000 	 1.000000 
2.000000 	 638.043195 	 511.374759 	 660.000000 	 1.000000 
2.000000 	 655.572846 	 500.222495 	 676.000000 	 1.000000 
