stroke_id	 x	 y	 time	 is_writing
1.000000 	 821.623489 	 1639.116807 	 0.000000 	 1.000000 
1.000000 	 824.863484 	 1621.927839 	 0.000000 	 1.000000 
1.000000 	 828.712606 	 1599.232798 	 0.000000 	 1.000000 
1.000000 	 832.845488 	 1570.811349 	 64.000000 	 1.000000 
1.000000 	 836.814775 	 1536.800754 	 64.000000 	 1.000000 
1.000000 	 840.189482 	 1497.635262 	 64.000000 	 1.000000 
1.000000 	 842.760588 	 1454.023515 	 128.000000 	 1.000000 
1.000000 	 844.846751 	 1407.317872 	 128.000000 	 1.000000 
1.000000 	 847.586368 	 1360.216517 	 128.000000 	 1.000000 
1.000000 	 852.317845 	 1315.512805 	 192.000000 	 1.000000 
1.000000 	 859.435017 	 1273.535600 	 192.000000 	 1.000000 
1.000000 	 868.554704 	 1232.651052 	 192.000000 	 1.000000 
1.000000 	 879.545980 	 1191.831636 	 192.000000 	 1.000000 
1.000000 	 892.901416 	 1151.812368 	 256.000000 	 1.000000 
1.000000 	 909.378281 	 1114.583077 	 256.000000 	 1.000000 
1.000000 	 929.471302 	 1082.441156 	 256.000000 	 1.000000 
2.000000 	 703.789188 	 1317.463095 	 448.000000 	 1.000000 
2.000000 	 718.806423 	 1321.414561 	 512.000000 	 1.000000 
2.000000 	 763.651623 	 1333.763912 	 512.000000 	 1.000000 
2.000000 	 822.366472 	 1350.992989 	 512.000000 	 1.000000 
2.000000 	 877.231652 	 1368.191301 	 576.000000 	 1.000000 
2.000000 	 920.520972 	 1382.555000 	 640.000000 	 1.000000 
