stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.190797 	 1322.438318 	 0.000000 	 1.000000 
1.000000 	 413.704508 	 1312.356954 	 32.000000 	 1.000000 
1.000000 	 420.400849 	 1291.978206 	 64.000000 	 1.000000 
1.000000 	 431.066345 	 1258.065750 	 96.000000 	 1.000000 
1.000000 	 445.601370 	 1210.067496 	 128.000000 	 1.000000 
1.000000 	 462.730943 	 1151.082560 	 128.000000 	 1.000000 
1.000000 	 480.291414 	 1087.295171 	 160.000000 	 1.000000 
2.000000 	 386.749567 	 1410.362953 	 448.000000 	 1.000000 
2.000000 	 407.545627 	 1412.691115 	 448.000000 	 1.000000 
2.000000 	 439.390774 	 1416.035866 	 480.000000 	 1.000000 
2.000000 	 481.925663 	 1420.088530 	 512.000000 	 1.000000 
2.000000 	 532.401116 	 1424.284030 	 544.000000 	 1.000000 
2.000000 	 586.442598 	 1428.039872 	 544.000000 	 1.000000 
2.000000 	 639.326894 	 1430.980468 	 608.000000 	 1.000000 
3.000000 	 519.483566 	 1049.136052 	 832.000000 	 1.000000 
3.000000 	 520.744204 	 1050.148766 	 864.000000 	 1.000000 
3.000000 	 522.754978 	 1050.623226 	 864.000000 	 1.000000 
3.000000 	 538.440828 	 1050.943058 	 896.000000 	 1.000000 
3.000000 	 565.234592 	 1052.526260 	 928.000000 	 1.000000 
3.000000 	 597.004050 	 1055.091446 	 960.000000 	 1.000000 
