stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.972424 	 600.703861 	 0.000000 	 1.000000 
1.000000 	 494.843328 	 599.028299 	 22.000000 	 1.000000 
1.000000 	 443.170195 	 601.959889 	 40.000000 	 1.000000 
1.000000 	 371.565337 	 620.852979 	 58.000000 	 1.000000 
1.000000 	 294.528997 	 664.879513 	 74.000000 	 1.000000 
1.000000 	 225.706326 	 734.646967 	 90.000000 	 1.000000 
1.000000 	 160.973305 	 822.969247 	 106.000000 	 1.000000 
1.000000 	 124.920241 	 923.548377 	 124.000000 	 1.000000 
1.000000 	 123.807794 	 1023.207815 	 142.000000 	 1.000000 
1.000000 	 157.148188 	 1114.054938 	 158.000000 	 1.000000 
1.000000 	 222.631794 	 1191.011464 	 174.000000 	 1.000000 
1.000000 	 312.911234 	 1244.412881 	 190.000000 	 1.000000 
1.000000 	 414.771918 	 1265.576803 	 206.000000 	 1.000000 
1.000000 	 513.384965 	 1254.176376 	 224.000000 	 1.000000 
1.000000 	 598.510264 	 1217.288203 	 242.000000 	 1.000000 
1.000000 	 666.220952 	 1163.895647 	 258.000000 	 1.000000 
1.000000 	 716.660043 	 1101.243098 	 274.000000 	 1.000000 
1.000000 	 751.439302 	 1034.196435 	 290.000000 	 1.000000 
1.000000 	 771.722366 	 965.963434 	 308.000000 	 1.000000 
1.000000 	 773.215823 	 898.733874 	 326.000000 	 1.000000 
1.000000 	 752.899521 	 833.054686 	 342.000000 	 1.000000 
1.000000 	 721.713214 	 769.419982 	 358.000000 	 1.000000 
1.000000 	 691.303608 	 710.908711 	 374.000000 	 1.000000 
1.000000 	 665.504891 	 660.453509 	 382.000000 	 1.000000 
