stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.267042 	 1150.530936 	 0.000000 	 1.000000 
1.000000 	 368.642151 	 1150.348768 	 32.000000 	 1.000000 
1.000000 	 377.418694 	 1150.539204 	 40.000000 	 1.000000 
1.000000 	 387.785069 	 1151.160517 	 64.000000 	 1.000000 
1.000000 	 399.845804 	 1152.166163 	 80.000000 	 1.000000 
1.000000 	 413.567468 	 1153.415397 	 96.000000 	 1.000000 
1.000000 	 428.751016 	 1154.686477 	 112.000000 	 1.000000 
1.000000 	 445.028741 	 1155.668604 	 128.000000 	 1.000000 
1.000000 	 461.878666 	 1155.935967 	 144.000000 	 1.000000 
1.000000 	 478.654245 	 1154.930239 	 160.000000 	 1.000000 
1.000000 	 494.631184 	 1151.979105 	 176.000000 	 1.000000 
1.000000 	 509.070247 	 1146.360762 	 192.000000 	 1.000000 
1.000000 	 521.288196 	 1137.402190 	 208.000000 	 1.000000 
1.000000 	 530.724393 	 1124.584734 	 232.000000 	 1.000000 
1.000000 	 536.990818 	 1107.628650 	 248.000000 	 1.000000 
1.000000 	 539.896969 	 1086.535437 	 264.000000 	 1.000000 
1.000000 	 539.446213 	 1061.578229 	 280.000000 	 1.000000 
1.000000 	 535.806436 	 1033.244822 	 296.000000 	 1.000000 
1.000000 	 529.265609 	 1002.155015 	 312.000000 	 1.000000 
1.000000 	 520.188456 	 968.986045 	 328.000000 	 1.000000 
1.000000 	 508.987387 	 934.433588 	 344.000000 	 1.000000 
1.000000 	 496.109747 	 899.209078 	 360.000000 	 1.000000 
1.000000 	 482.033013 	 864.046320 	 376.000000 	 1.000000 
1.000000 	 467.256428 	 829.685412 	 392.000000 	 1.000000 
1.000000 	 452.288617 	 796.848906 	 408.000000 	 1.000000 
1.000000 	 437.892030 	 767.081931 	 424.000000 	 1.000000 
1.000000 	 425.063964 	 742.500834 	 448.000000 	 1.000000 
1.000000 	 414.135578 	 722.718030 	 456.000000 	 1.000000 
2.000000 	 344.222135 	 532.223214 	 512.000000 	 1.000000 
2.000000 	 352.904012 	 535.447864 	 528.000000 	 1.000000 
2.000000 	 369.510378 	 541.487768 	 544.000000 	 1.000000 
2.000000 	 393.595598 	 549.314629 	 560.000000 	 1.000000 
2.000000 	 423.267656 	 557.328707 	 576.000000 	 1.000000 
2.000000 	 456.250329 	 564.180297 	 592.000000 	 1.000000 
2.000000 	 490.558347 	 569.149760 	 616.000000 	 1.000000 
2.000000 	 524.737484 	 572.132136 	 632.000000 	 1.000000 
2.000000 	 557.818665 	 573.442477 	 648.000000 	 1.000000 
2.000000 	 589.160320 	 573.596185 	 664.000000 	 1.000000 
2.000000 	 618.204405 	 573.126730 	 680.000000 	 1.000000 
2.000000 	 643.148439 	 572.440842 	 696.000000 	 1.000000 
2.000000 	 662.185690 	 571.869296 	 712.000000 	 1.000000 
