stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.302417 	 1243.296934 	 0.000000 	 1.000000 
1.000000 	 599.657588 	 1246.818483 	 0.000000 	 1.000000 
1.000000 	 599.246500 	 1249.767304 	 0.000000 	 1.000000 
1.000000 	 598.289857 	 1245.744201 	 64.000000 	 1.000000 
1.000000 	 597.054840 	 1231.404161 	 64.000000 	 1.000000 
1.000000 	 595.665464 	 1206.989873 	 128.000000 	 1.000000 
1.000000 	 594.511053 	 1176.288900 	 128.000000 	 1.000000 
1.000000 	 593.927092 	 1144.617237 	 128.000000 	 1.000000 
1.000000 	 593.980061 	 1117.065738 	 192.000000 	 1.000000 
1.000000 	 594.382247 	 1096.411636 	 192.000000 	 1.000000 
1.000000 	 594.746755 	 1082.647959 	 192.000000 	 1.000000 
1.000000 	 595.000260 	 1074.649626 	 192.000000 	 1.000000 
1.000000 	 595.335960 	 1071.255870 	 256.000000 	 1.000000 
1.000000 	 596.010477 	 1071.525266 	 256.000000 	 1.000000 
1.000000 	 597.252375 	 1074.687250 	 256.000000 	 1.000000 
1.000000 	 599.243718 	 1080.057460 	 256.000000 	 1.000000 
1.000000 	 602.106491 	 1086.985343 	 320.000000 	 1.000000 
1.000000 	 605.878664 	 1094.841906 	 320.000000 	 1.000000 
