stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.217847 	 901.999180 	 56.000000 	 1.000000 
1.000000 	 243.240949 	 904.931536 	 72.000000 	 1.000000 
1.000000 	 256.681227 	 908.862206 	 88.000000 	 1.000000 
1.000000 	 272.307252 	 913.793241 	 104.000000 	 1.000000 
1.000000 	 289.557655 	 919.609310 	 120.000000 	 1.000000 
1.000000 	 307.550466 	 926.030465 	 136.000000 	 1.000000 
1.000000 	 325.131532 	 932.531593 	 152.000000 	 1.000000 
1.000000 	 341.033347 	 938.365403 	 168.000000 	 1.000000 
1.000000 	 354.143139 	 942.762565 	 192.000000 	 1.000000 
1.000000 	 363.743060 	 945.205753 	 224.000000 	 1.000000 
1.000000 	 369.608836 	 945.586494 	 240.000000 	 1.000000 
1.000000 	 371.987955 	 944.116609 	 256.000000 	 1.000000 
1.000000 	 371.510633 	 941.035713 	 272.000000 	 1.000000 
1.000000 	 368.967760 	 936.369753 	 288.000000 	 1.000000 
1.000000 	 364.911907 	 929.985799 	 304.000000 	 1.000000 
1.000000 	 359.431167 	 921.876120 	 320.000000 	 1.000000 
1.000000 	 352.620578 	 912.111157 	 336.000000 	 1.000000 
1.000000 	 345.397354 	 900.148185 	 352.000000 	 1.000000 
1.000000 	 339.295217 	 884.370333 	 368.000000 	 1.000000 
1.000000 	 335.262016 	 862.851572 	 384.000000 	 1.000000 
1.000000 	 333.272181 	 834.866549 	 400.000000 	 1.000000 
1.000000 	 332.928383 	 801.614818 	 416.000000 	 1.000000 
1.000000 	 333.869780 	 765.794272 	 440.000000 	 1.000000 
