stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.464155 	 1269.428645 	 0.000000 	 1.000000 
1.000000 	 504.957518 	 1260.193702 	 66.000000 	 1.000000 
1.000000 	 505.030744 	 1247.232127 	 79.000000 	 1.000000 
1.000000 	 504.381561 	 1228.893211 	 112.000000 	 1.000000 
1.000000 	 503.437363 	 1204.464537 	 129.000000 	 1.000000 
1.000000 	 503.026853 	 1174.649056 	 145.000000 	 1.000000 
1.000000 	 503.461909 	 1140.523672 	 162.000000 	 1.000000 
1.000000 	 504.389552 	 1103.118097 	 179.000000 	 1.000000 
1.000000 	 504.793532 	 1065.140171 	 195.000000 	 1.000000 
1.000000 	 503.630728 	 1031.270301 	 212.000000 	 1.000000 
1.000000 	 501.865967 	 1002.159766 	 229.000000 	 1.000000 
1.000000 	 500.659372 	 976.217712 	 245.000000 	 1.000000 
1.000000 	 499.856938 	 952.657214 	 262.000000 	 1.000000 
1.000000 	 498.062975 	 931.286268 	 279.000000 	 1.000000 
1.000000 	 493.647047 	 911.974045 	 295.000000 	 1.000000 
1.000000 	 486.128657 	 894.630183 	 311.000000 	 1.000000 
1.000000 	 476.566263 	 879.309907 	 340.000000 	 1.000000 
1.000000 	 466.938619 	 866.239240 	 475.000000 	 1.000000 
1.000000 	 459.316588 	 855.732716 	 533.000000 	 1.000000 
1.000000 	 455.281044 	 848.040874 	 545.000000 	 1.000000 
1.000000 	 455.636023 	 843.209441 	 562.000000 	 1.000000 
1.000000 	 460.353913 	 841.030821 	 579.000000 	 1.000000 
1.000000 	 468.701381 	 841.112543 	 595.000000 	 1.000000 
1.000000 	 479.488821 	 842.989695 	 612.000000 	 1.000000 
1.000000 	 491.362119 	 846.171348 	 629.000000 	 1.000000 
1.000000 	 503.068596 	 850.117458 	 649.000000 	 1.000000 
2.000000 	 508.654452 	 1364.222214 	 877.000000 	 1.000000 
2.000000 	 510.583142 	 1363.570782 	 945.000000 	 1.000000 
2.000000 	 512.809088 	 1364.533646 	 962.000000 	 1.000000 
2.000000 	 518.439730 	 1366.028378 	 978.000000 	 1.000000 
2.000000 	 526.315429 	 1365.754453 	 995.000000 	 1.000000 
2.000000 	 534.360207 	 1364.214928 	 1012.000000 	 1.000000 
2.000000 	 541.808107 	 1362.651937 	 1029.000000 	 1.000000 
2.000000 	 548.600573 	 1361.732349 	 1040.000000 	 1.000000 
