stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.625438 	 981.834148 	 0.000000 	 1.000000 
1.000000 	 450.633037 	 982.078964 	 32.000000 	 1.000000 
1.000000 	 450.629528 	 982.509130 	 96.000000 	 1.000000 
1.000000 	 450.622193 	 982.914718 	 128.000000 	 1.000000 
1.000000 	 450.775600 	 980.774380 	 160.000000 	 1.000000 
1.000000 	 451.778795 	 969.738669 	 160.000000 	 1.000000 
1.000000 	 455.289757 	 949.905385 	 192.000000 	 1.000000 
1.000000 	 462.452338 	 926.994109 	 192.000000 	 1.000000 
1.000000 	 472.834806 	 906.099400 	 224.000000 	 1.000000 
1.000000 	 485.427624 	 889.751833 	 256.000000 	 1.000000 
1.000000 	 499.511357 	 878.599051 	 256.000000 	 1.000000 
1.000000 	 514.576969 	 872.346244 	 288.000000 	 1.000000 
1.000000 	 529.919123 	 870.268790 	 320.000000 	 1.000000 
1.000000 	 544.578432 	 871.625033 	 320.000000 	 1.000000 
1.000000 	 557.797475 	 876.169022 	 352.000000 	 1.000000 
1.000000 	 569.377161 	 883.972845 	 352.000000 	 1.000000 
1.000000 	 579.377509 	 894.572881 	 384.000000 	 1.000000 
1.000000 	 587.663625 	 906.711649 	 384.000000 	 1.000000 
1.000000 	 594.078512 	 919.025992 	 416.000000 	 1.000000 
1.000000 	 598.789066 	 930.657772 	 416.000000 	 1.000000 
1.000000 	 602.145286 	 942.190768 	 480.000000 	 1.000000 
1.000000 	 604.738141 	 953.475397 	 480.000000 	 1.000000 
1.000000 	 607.199307 	 958.282494 	 512.000000 	 1.000000 
1.000000 	 610.417724 	 955.187303 	 512.000000 	 1.000000 
1.000000 	 615.733319 	 946.374011 	 544.000000 	 1.000000 
1.000000 	 623.879573 	 934.820674 	 544.000000 	 1.000000 
1.000000 	 634.510722 	 923.227194 	 576.000000 	 1.000000 
1.000000 	 646.538336 	 913.414413 	 576.000000 	 1.000000 
1.000000 	 658.767787 	 906.189393 	 608.000000 	 1.000000 
1.000000 	 670.337808 	 901.558968 	 640.000000 	 1.000000 
1.000000 	 680.811392 	 899.038213 	 672.000000 	 1.000000 
