stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.974957 	 1106.934478 	 0.000000 	 1.000000 
1.000000 	 692.179503 	 1108.344136 	 23.000000 	 1.000000 
1.000000 	 689.321164 	 1110.479542 	 40.000000 	 1.000000 
1.000000 	 685.012321 	 1113.468215 	 74.000000 	 1.000000 
1.000000 	 678.803767 	 1117.302371 	 108.000000 	 1.000000 
1.000000 	 670.166049 	 1121.709304 	 142.000000 	 1.000000 
1.000000 	 658.515713 	 1126.080151 	 158.000000 	 1.000000 
1.000000 	 643.387539 	 1129.614018 	 192.000000 	 1.000000 
1.000000 	 624.666829 	 1131.597317 	 209.000000 	 1.000000 
1.000000 	 602.648776 	 1131.538066 	 243.000000 	 1.000000 
1.000000 	 577.894278 	 1129.070570 	 260.000000 	 1.000000 
1.000000 	 551.068779 	 1123.815687 	 293.000000 	 1.000000 
1.000000 	 521.129606 	 1112.558891 	 310.000000 	 1.000000 
1.000000 	 485.302200 	 1093.955982 	 344.000000 	 1.000000 
1.000000 	 451.225568 	 1075.874177 	 359.000000 	 1.000000 
1.000000 	 421.315342 	 1056.481442 	 395.000000 	 1.000000 
1.000000 	 392.642034 	 1030.232793 	 412.000000 	 1.000000 
1.000000 	 364.890023 	 990.133268 	 445.000000 	 1.000000 
1.000000 	 344.031222 	 949.414644 	 462.000000 	 1.000000 
1.000000 	 328.969916 	 910.333851 	 496.000000 	 1.000000 
1.000000 	 322.716532 	 860.059467 	 513.000000 	 1.000000 
1.000000 	 330.451422 	 794.763065 	 547.000000 	 1.000000 
1.000000 	 353.492185 	 727.834138 	 564.000000 	 1.000000 
1.000000 	 388.343112 	 670.042507 	 597.000000 	 1.000000 
1.000000 	 429.304890 	 625.752883 	 614.000000 	 1.000000 
1.000000 	 471.427406 	 594.852609 	 648.000000 	 1.000000 
1.000000 	 511.585181 	 575.219085 	 665.000000 	 1.000000 
1.000000 	 548.276685 	 564.320609 	 699.000000 	 1.000000 
1.000000 	 581.043078 	 559.943314 	 716.000000 	 1.000000 
1.000000 	 609.949823 	 560.388944 	 749.000000 	 1.000000 
1.000000 	 635.244906 	 564.432157 	 766.000000 	 1.000000 
1.000000 	 657.179966 	 571.222932 	 800.000000 	 1.000000 
1.000000 	 676.075141 	 580.744509 	 817.000000 	 1.000000 
1.000000 	 692.412255 	 594.827638 	 851.000000 	 1.000000 
1.000000 	 705.550146 	 614.993708 	 868.000000 	 1.000000 
1.000000 	 713.236420 	 639.728921 	 901.000000 	 1.000000 
1.000000 	 714.143657 	 665.225623 	 918.000000 	 1.000000 
1.000000 	 709.402279 	 688.195892 	 952.000000 	 1.000000 
1.000000 	 701.253180 	 707.445481 	 969.000000 	 1.000000 
1.000000 	 691.432897 	 723.311060 	 1003.000000 	 1.000000 
1.000000 	 680.792754 	 736.557390 	 1020.000000 	 1.000000 
1.000000 	 669.622977 	 747.792793 	 1053.000000 	 1.000000 
1.000000 	 658.011077 	 757.366429 	 1070.000000 	 1.000000 
1.000000 	 646.035242 	 765.449762 	 1104.000000 	 1.000000 
1.000000 	 633.827581 	 772.133953 	 1119.000000 	 1.000000 
1.000000 	 621.572780 	 777.494819 	 1155.000000 	 1.000000 
1.000000 	 609.483787 	 781.625207 	 1172.000000 	 1.000000 
1.000000 	 597.774479 	 784.645107 	 1205.000000 	 1.000000 
1.000000 	 586.637410 	 786.698843 	 1222.000000 	 1.000000 
1.000000 	 576.229097 	 787.945908 	 1256.000000 	 1.000000 
1.000000 	 566.662746 	 788.549759 	 1273.000000 	 1.000000 
1.000000 	 558.007123 	 788.667344 	 1307.000000 	 1.000000 
1.000000 	 550.289872 	 788.440875 	 1326.000000 	 1.000000 
