stroke_id	 x	 y	 time	 is_writing
1.000000 	 767.585676 	 1332.181231 	 0.000000 	 1.000000 
1.000000 	 752.486229 	 1344.690992 	 32.000000 	 1.000000 
1.000000 	 727.582864 	 1356.953393 	 48.000000 	 1.000000 
1.000000 	 693.934423 	 1365.824816 	 64.000000 	 1.000000 
1.000000 	 654.836110 	 1368.227655 	 96.000000 	 1.000000 
1.000000 	 612.417320 	 1361.315763 	 112.000000 	 1.000000 
1.000000 	 560.282952 	 1340.082141 	 128.000000 	 1.000000 
1.000000 	 494.923638 	 1298.698217 	 144.000000 	 1.000000 
1.000000 	 427.652129 	 1235.022420 	 160.000000 	 1.000000 
1.000000 	 374.440539 	 1154.667480 	 176.000000 	 1.000000 
1.000000 	 343.798637 	 1068.594642 	 192.000000 	 1.000000 
1.000000 	 335.239631 	 986.580531 	 208.000000 	 1.000000 
1.000000 	 343.867253 	 914.080300 	 224.000000 	 1.000000 
1.000000 	 364.340877 	 852.890955 	 240.000000 	 1.000000 
1.000000 	 392.447346 	 802.765634 	 256.000000 	 1.000000 
1.000000 	 425.187291 	 762.603461 	 272.000000 	 1.000000 
1.000000 	 460.352469 	 731.102678 	 288.000000 	 1.000000 
1.000000 	 496.140858 	 707.033399 	 304.000000 	 1.000000 
1.000000 	 531.030636 	 689.282576 	 320.000000 	 1.000000 
2.000000 	 456.085020 	 967.865166 	 480.000000 	 1.000000 
2.000000 	 460.461227 	 968.245708 	 544.000000 	 1.000000 
2.000000 	 468.525989 	 969.212861 	 576.000000 	 1.000000 
2.000000 	 484.382340 	 971.277359 	 608.000000 	 1.000000 
2.000000 	 511.264406 	 973.269948 	 640.000000 	 1.000000 
2.000000 	 546.973883 	 972.800974 	 656.000000 	 1.000000 
2.000000 	 586.063231 	 969.358597 	 672.000000 	 1.000000 
2.000000 	 624.912896 	 963.701109 	 688.000000 	 1.000000 
2.000000 	 661.834860 	 955.456016 	 704.000000 	 1.000000 
2.000000 	 695.384347 	 943.470940 	 720.000000 	 1.000000 
2.000000 	 724.137324 	 927.027676 	 736.000000 	 1.000000 
2.000000 	 747.277711 	 906.411952 	 752.000000 	 1.000000 
2.000000 	 764.970057 	 882.766969 	 768.000000 	 1.000000 
2.000000 	 778.129018 	 857.614406 	 784.000000 	 1.000000 
