stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.234012 	 639.117175 	 32.000000 	 1.000000 
1.000000 	 487.840074 	 644.061015 	 56.000000 	 1.000000 
1.000000 	 495.210465 	 650.814113 	 64.000000 	 1.000000 
1.000000 	 504.461467 	 659.723153 	 88.000000 	 1.000000 
1.000000 	 515.561723 	 671.103156 	 104.000000 	 1.000000 
1.000000 	 528.306254 	 685.202314 	 120.000000 	 1.000000 
1.000000 	 542.314758 	 702.162923 	 136.000000 	 1.000000 
1.000000 	 557.058307 	 721.983911 	 152.000000 	 1.000000 
1.000000 	 571.912552 	 744.493118 	 168.000000 	 1.000000 
1.000000 	 586.229134 	 769.337934 	 184.000000 	 1.000000 
1.000000 	 599.412140 	 796.000067 	 200.000000 	 1.000000 
1.000000 	 610.984861 	 823.834710 	 216.000000 	 1.000000 
1.000000 	 620.536888 	 852.007921 	 232.000000 	 1.000000 
1.000000 	 624.391733 	 875.376995 	 248.000000 	 1.000000 
1.000000 	 615.879084 	 883.602102 	 264.000000 	 1.000000 
1.000000 	 596.661824 	 872.833653 	 280.000000 	 1.000000 
1.000000 	 574.278689 	 845.225507 	 304.000000 	 1.000000 
1.000000 	 555.723557 	 805.582855 	 320.000000 	 1.000000 
1.000000 	 544.714349 	 759.275470 	 336.000000 	 1.000000 
1.000000 	 541.834324 	 710.999404 	 352.000000 	 1.000000 
1.000000 	 545.775889 	 664.309761 	 368.000000 	 1.000000 
1.000000 	 554.614974 	 621.616636 	 384.000000 	 1.000000 
1.000000 	 566.766527 	 584.320518 	 400.000000 	 1.000000 
1.000000 	 584.014668 	 553.698816 	 416.000000 	 1.000000 
1.000000 	 610.286048 	 531.434517 	 432.000000 	 1.000000 
1.000000 	 641.168297 	 517.094089 	 456.000000 	 1.000000 
1.000000 	 667.933038 	 508.828619 	 472.000000 	 1.000000 
1.000000 	 683.343624 	 506.112499 	 496.000000 	 1.000000 
