stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.603061 	 990.552715 	 38.000000 	 1.000000 
1.000000 	 352.377688 	 970.250762 	 71.000000 	 1.000000 
1.000000 	 358.890510 	 943.266290 	 87.000000 	 1.000000 
1.000000 	 367.196902 	 909.841171 	 104.000000 	 1.000000 
1.000000 	 377.161299 	 871.075583 	 120.000000 	 1.000000 
1.000000 	 388.472711 	 828.709540 	 137.000000 	 1.000000 
1.000000 	 400.689013 	 784.854701 	 154.000000 	 1.000000 
1.000000 	 413.363080 	 742.853106 	 170.000000 	 1.000000 
1.000000 	 426.310402 	 710.349864 	 187.000000 	 1.000000 
1.000000 	 439.733714 	 698.416404 	 204.000000 	 1.000000 
1.000000 	 454.111554 	 714.486065 	 220.000000 	 1.000000 
1.000000 	 469.986787 	 757.648142 	 237.000000 	 1.000000 
1.000000 	 487.597897 	 820.140227 	 254.000000 	 1.000000 
1.000000 	 506.581842 	 891.695355 	 271.000000 	 1.000000 
1.000000 	 526.037821 	 963.127581 	 287.000000 	 1.000000 
1.000000 	 544.861220 	 1027.997921 	 304.000000 	 1.000000 
1.000000 	 562.069845 	 1082.784306 	 321.000000 	 1.000000 
1.000000 	 576.971472 	 1126.323347 	 340.000000 	 1.000000 
