stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.456761 	 991.850644 	 0.000000 	 1.000000 
1.000000 	 568.546653 	 991.540705 	 24.000000 	 1.000000 
1.000000 	 568.199202 	 989.963062 	 40.000000 	 1.000000 
1.000000 	 568.484997 	 985.806527 	 56.000000 	 1.000000 
1.000000 	 569.129856 	 978.600066 	 72.000000 	 1.000000 
1.000000 	 569.914485 	 968.403381 	 88.000000 	 1.000000 
1.000000 	 570.778341 	 955.538456 	 104.000000 	 1.000000 
1.000000 	 571.818489 	 940.451185 	 120.000000 	 1.000000 
1.000000 	 573.221399 	 923.678063 	 136.000000 	 1.000000 
1.000000 	 575.123295 	 905.879362 	 152.000000 	 1.000000 
1.000000 	 577.483052 	 887.824741 	 168.000000 	 1.000000 
1.000000 	 580.068716 	 870.254390 	 192.000000 	 1.000000 
2.000000 	 597.498793 	 937.958269 	 240.000000 	 1.000000 
2.000000 	 599.755684 	 942.716539 	 256.000000 	 1.000000 
2.000000 	 605.148533 	 950.602289 	 272.000000 	 1.000000 
2.000000 	 612.841608 	 958.535755 	 288.000000 	 1.000000 
2.000000 	 621.208343 	 964.864848 	 304.000000 	 1.000000 
2.000000 	 629.377689 	 968.793355 	 320.000000 	 1.000000 
2.000000 	 637.048805 	 969.334992 	 336.000000 	 1.000000 
2.000000 	 644.115981 	 965.933889 	 352.000000 	 1.000000 
2.000000 	 650.934713 	 959.049489 	 368.000000 	 1.000000 
2.000000 	 657.823352 	 949.663269 	 384.000000 	 1.000000 
2.000000 	 664.197885 	 938.631736 	 400.000000 	 1.000000 
2.000000 	 670.577172 	 927.753677 	 424.000000 	 1.000000 
2.000000 	 678.308022 	 918.959868 	 440.000000 	 1.000000 
2.000000 	 688.445653 	 914.094634 	 456.000000 	 1.000000 
2.000000 	 699.464359 	 912.947003 	 472.000000 	 1.000000 
