stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.764995 	 1312.132653 	 0.000000 	 1.000000 
1.000000 	 409.764152 	 1312.130108 	 9.000000 	 1.000000 
1.000000 	 410.037896 	 1312.222075 	 21.000000 	 1.000000 
1.000000 	 414.088049 	 1313.639575 	 38.000000 	 1.000000 
1.000000 	 429.632288 	 1318.714029 	 54.000000 	 1.000000 
1.000000 	 460.778777 	 1327.073612 	 70.000000 	 1.000000 
1.000000 	 504.557469 	 1334.900877 	 86.000000 	 1.000000 
1.000000 	 554.250378 	 1338.318787 	 103.000000 	 1.000000 
1.000000 	 603.916936 	 1335.553431 	 120.000000 	 1.000000 
1.000000 	 650.376202 	 1326.656104 	 137.000000 	 1.000000 
1.000000 	 692.403176 	 1312.455143 	 153.000000 	 1.000000 
1.000000 	 729.412511 	 1293.735701 	 170.000000 	 1.000000 
1.000000 	 760.803058 	 1271.036222 	 186.000000 	 1.000000 
1.000000 	 785.921296 	 1244.852381 	 203.000000 	 1.000000 
1.000000 	 804.285414 	 1215.837245 	 220.000000 	 1.000000 
1.000000 	 815.782077 	 1184.814285 	 236.000000 	 1.000000 
1.000000 	 820.712974 	 1152.660266 	 253.000000 	 1.000000 
1.000000 	 819.708802 	 1120.178745 	 270.000000 	 1.000000 
1.000000 	 813.588745 	 1088.031910 	 286.000000 	 1.000000 
1.000000 	 803.235191 	 1056.733239 	 303.000000 	 1.000000 
1.000000 	 789.529090 	 1026.675949 	 320.000000 	 1.000000 
1.000000 	 773.395277 	 998.182511 	 336.000000 	 1.000000 
1.000000 	 756.000558 	 971.575364 	 353.000000 	 1.000000 
1.000000 	 739.024571 	 947.240046 	 370.000000 	 1.000000 
1.000000 	 724.745921 	 925.582132 	 386.000000 	 1.000000 
1.000000 	 715.712582 	 906.767120 	 403.000000 	 1.000000 
1.000000 	 714.043283 	 890.291173 	 420.000000 	 1.000000 
1.000000 	 720.658816 	 874.693125 	 436.000000 	 1.000000 
1.000000 	 734.793792 	 857.777063 	 453.000000 	 1.000000 
1.000000 	 754.051907 	 837.374114 	 470.000000 	 1.000000 
1.000000 	 775.054982 	 812.204077 	 486.000000 	 1.000000 
1.000000 	 794.413384 	 782.289332 	 503.000000 	 1.000000 
1.000000 	 809.550996 	 748.735843 	 520.000000 	 1.000000 
1.000000 	 819.059693 	 713.142129 	 536.000000 	 1.000000 
1.000000 	 822.590071 	 677.035670 	 553.000000 	 1.000000 
1.000000 	 820.505198 	 641.567681 	 570.000000 	 1.000000 
1.000000 	 813.526038 	 607.468075 	 586.000000 	 1.000000 
1.000000 	 802.484686 	 575.144928 	 603.000000 	 1.000000 
1.000000 	 788.198568 	 544.812953 	 620.000000 	 1.000000 
1.000000 	 771.429605 	 516.587203 	 636.000000 	 1.000000 
1.000000 	 752.884338 	 490.527848 	 653.000000 	 1.000000 
1.000000 	 733.221592 	 466.649824 	 670.000000 	 1.000000 
