stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.698776 	 905.278274 	 96.000000 	 1.000000 
1.000000 	 406.418424 	 897.232109 	 128.000000 	 1.000000 
1.000000 	 408.789813 	 886.358063 	 160.000000 	 1.000000 
1.000000 	 411.726692 	 873.087081 	 160.000000 	 1.000000 
1.000000 	 415.054350 	 858.046305 	 192.000000 	 1.000000 
1.000000 	 418.589600 	 841.860060 	 192.000000 	 1.000000 
1.000000 	 422.188772 	 825.160222 	 224.000000 	 1.000000 
1.000000 	 425.750845 	 808.680515 	 224.000000 	 1.000000 
1.000000 	 429.211037 	 793.290902 	 256.000000 	 1.000000 
1.000000 	 432.547508 	 779.933613 	 256.000000 	 1.000000 
1.000000 	 435.794883 	 769.501797 	 288.000000 	 1.000000 
1.000000 	 439.050376 	 762.715927 	 288.000000 	 1.000000 
1.000000 	 442.465986 	 760.031677 	 320.000000 	 1.000000 
1.000000 	 446.227818 	 761.589339 	 320.000000 	 1.000000 
1.000000 	 450.527323 	 767.200157 	 352.000000 	 1.000000 
1.000000 	 455.593629 	 776.265181 	 352.000000 	 1.000000 
1.000000 	 462.040197 	 787.242481 	 384.000000 	 1.000000 
1.000000 	 470.718098 	 797.848884 	 384.000000 	 1.000000 
1.000000 	 481.537662 	 806.898088 	 416.000000 	 1.000000 
1.000000 	 493.549046 	 814.620226 	 416.000000 	 1.000000 
1.000000 	 506.063966 	 821.305835 	 448.000000 	 1.000000 
1.000000 	 518.994892 	 826.468621 	 480.000000 	 1.000000 
1.000000 	 532.431368 	 828.995374 	 480.000000 	 1.000000 
1.000000 	 546.231986 	 827.707547 	 512.000000 	 1.000000 
1.000000 	 559.954644 	 821.885141 	 512.000000 	 1.000000 
1.000000 	 573.023261 	 811.542753 	 544.000000 	 1.000000 
1.000000 	 584.924891 	 797.409261 	 544.000000 	 1.000000 
1.000000 	 595.320865 	 780.657231 	 576.000000 	 1.000000 
1.000000 	 604.068020 	 762.265059 	 576.000000 	 1.000000 
1.000000 	 611.188389 	 742.201652 	 608.000000 	 1.000000 
1.000000 	 616.809918 	 720.196597 	 608.000000 	 1.000000 
1.000000 	 621.106352 	 697.740803 	 640.000000 	 1.000000 
1.000000 	 624.291007 	 679.059601 	 672.000000 	 1.000000 
1.000000 	 627.132459 	 684.132141 	 672.000000 	 1.000000 
1.000000 	 630.992433 	 714.545926 	 704.000000 	 1.000000 
1.000000 	 636.303422 	 752.918473 	 704.000000 	 1.000000 
1.000000 	 642.635203 	 788.696995 	 736.000000 	 1.000000 
1.000000 	 650.203550 	 818.474634 	 736.000000 	 1.000000 
1.000000 	 660.107070 	 842.360275 	 768.000000 	 1.000000 
1.000000 	 673.054034 	 861.253450 	 768.000000 	 1.000000 
1.000000 	 688.371138 	 875.425753 	 800.000000 	 1.000000 
1.000000 	 704.489669 	 884.349186 	 832.000000 	 1.000000 
1.000000 	 720.007592 	 887.386976 	 832.000000 	 1.000000 
1.000000 	 734.183497 	 884.551248 	 864.000000 	 1.000000 
1.000000 	 746.779347 	 876.629085 	 864.000000 	 1.000000 
1.000000 	 757.688492 	 863.668158 	 896.000000 	 1.000000 
1.000000 	 766.694393 	 843.254317 	 896.000000 	 1.000000 
1.000000 	 773.650620 	 813.984964 	 928.000000 	 1.000000 
1.000000 	 778.700443 	 778.579684 	 928.000000 	 1.000000 
1.000000 	 782.219915 	 742.510273 	 960.000000 	 1.000000 
1.000000 	 784.578961 	 712.212086 	 960.000000 	 1.000000 
1.000000 	 786.099886 	 689.764274 	 992.000000 	 1.000000 
1.000000 	 787.058901 	 673.824240 	 1024.000000 	 1.000000 
