stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.813929 	 838.455222 	 0.000000 	 1.000000 
1.000000 	 474.715848 	 833.198384 	 32.000000 	 1.000000 
1.000000 	 453.280652 	 823.841174 	 48.000000 	 1.000000 
1.000000 	 428.681412 	 808.238099 	 80.000000 	 1.000000 
1.000000 	 402.802609 	 785.258632 	 96.000000 	 1.000000 
1.000000 	 377.808251 	 754.901302 	 112.000000 	 1.000000 
1.000000 	 356.299095 	 717.422972 	 128.000000 	 1.000000 
1.000000 	 341.529472 	 673.342655 	 148.000000 	 1.000000 
1.000000 	 336.604327 	 624.414551 	 164.000000 	 1.000000 
1.000000 	 343.165828 	 573.908358 	 180.000000 	 1.000000 
1.000000 	 369.082396 	 531.979273 	 196.000000 	 1.000000 
1.000000 	 427.274103 	 516.949263 	 216.000000 	 1.000000 
1.000000 	 507.811261 	 537.913501 	 232.000000 	 1.000000 
1.000000 	 586.819673 	 590.207001 	 248.000000 	 1.000000 
1.000000 	 647.697436 	 660.275940 	 264.000000 	 1.000000 
1.000000 	 684.705092 	 733.646405 	 280.000000 	 1.000000 
1.000000 	 697.457063 	 799.759939 	 296.000000 	 1.000000 
1.000000 	 689.712077 	 852.500430 	 312.000000 	 1.000000 
1.000000 	 669.040524 	 889.552634 	 328.000000 	 1.000000 
1.000000 	 643.731377 	 912.222689 	 348.000000 	 1.000000 
1.000000 	 619.706126 	 924.305759 	 364.000000 	 1.000000 
1.000000 	 599.713578 	 930.029787 	 396.000000 	 1.000000 
2.000000 	 586.616707 	 686.886569 	 652.000000 	 1.000000 
2.000000 	 597.807434 	 674.280781 	 684.000000 	 1.000000 
2.000000 	 615.734148 	 655.134956 	 696.000000 	 1.000000 
2.000000 	 641.019584 	 629.561874 	 712.000000 	 1.000000 
2.000000 	 673.167142 	 599.010978 	 728.000000 	 1.000000 
2.000000 	 710.637680 	 565.878240 	 748.000000 	 1.000000 
2.000000 	 751.153074 	 532.802684 	 764.000000 	 1.000000 
2.000000 	 792.129334 	 502.003909 	 780.000000 	 1.000000 
2.000000 	 831.135822 	 474.919308 	 800.000000 	 1.000000 
